ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,324,9,36,672,756,2940,2989,21504,24192,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,325,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,326,10,2,756,840,84,168,24192,26880,2688,5376,0.0527210884353741,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,327,10,3,756,840,168,252,24192,26880,5376,8064,0.6298185941043084,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,328,10,4,756,840,252,336,24192,26880,8064,10752,0.703798185941043,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,329,10,5,756,840,336,420,24192,26880,10752,13440,0.885345804988662,0069/TCGA_0069-tile-r10c5.jpg,UD,0.9999596,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,330,10,6,756,840,420,504,24192,26880,13440,16128,0.9900793650793651,0069/TCGA_0069-tile-r10c6.jpg,UD,0.9995166,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,331,10,7,756,840,504,588,24192,26880,16128,18816,0.9906462585034014,0069/TCGA_0069-tile-r10c7.jpg,UD,0.9998976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,332,10,8,756,840,588,672,24192,26880,18816,21504,0.9795918367346939,0069/TCGA_0069-tile-r10c8.jpg,UD,0.9998913,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,333,10,9,756,840,672,756,24192,26880,21504,24192,0.9675453514739228,0069/TCGA_0069-tile-r10c9.jpg,ST,0.99961424,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,334,10,10,756,840,756,840,24192,26880,24192,26880,0.9868197278911565,0069/TCGA_0069-tile-r10c10.jpg,UD,0.999974,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,335,10,11,756,840,840,924,24192,26880,26880,29568,0.9909297052154195,0069/TCGA_0069-tile-r10c11.jpg,MT,0.9999368,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,336,10,12,756,840,924,1008,24192,26880,29568,32256,0.9640022675736961,0069/TCGA_0069-tile-r10c12.jpg,SP,0.79344666,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,337,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9873866213151927,0069/TCGA_0069-tile-r10c13.jpg,MT,0.9999975,0.0,0.99990666
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,338,10,14,756,840,1092,1176,24192,26880,34944,37632,0.989512471655329,0069/TCGA_0069-tile-r10c14.jpg,SP,0.99999976,0.0,0.83140194
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,339,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9739229024943312,0069/TCGA_0069-tile-r10c15.jpg,SP,0.9955889,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,340,10,16,756,840,1260,1344,24192,26880,40320,43008,0.7874149659863946,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,341,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9620181405895691,0069/TCGA_0069-tile-r10c17.jpg,MT,0.99999464,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,342,10,18,756,840,1428,1512,24192,26880,45696,48384,0.8758503401360546,0069/TCGA_0069-tile-r10c18.jpg,MT,0.99999964,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,343,10,19,756,840,1512,1596,24192,26880,48384,51072,0.983985260770975,0069/TCGA_0069-tile-r10c19.jpg,UD,0.9999732,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,344,10,20,756,840,1596,1680,24192,26880,51072,53760,0.985969387755102,0069/TCGA_0069-tile-r10c20.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,345,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9873866213151927,0069/TCGA_0069-tile-r10c21.jpg,MT,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,346,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9937641723356009,0069/TCGA_0069-tile-r10c22.jpg,SP,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,347,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9970238095238095,0069/TCGA_0069-tile-r10c23.jpg,SP,0.99900913,0.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,348,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9954648526077098,0069/TCGA_0069-tile-r10c24.jpg,MT,0.99999344,0.0,0.9999988
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,349,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9863945578231292,0069/TCGA_0069-tile-r10c25.jpg,UD,0.99999297,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,350,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9907879818594104,0069/TCGA_0069-tile-r10c26.jpg,UD,0.8329066,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,351,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9933390022675737,0069/TCGA_0069-tile-r10c27.jpg,MT,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,352,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9927721088435374,0069/TCGA_0069-tile-r10c28.jpg,UD,0.98362756,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,353,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9900793650793651,0069/TCGA_0069-tile-r10c29.jpg,MT,0.9999987,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,354,10,30,756,840,2436,2520,24192,26880,77952,80640,0.981859410430839,0069/TCGA_0069-tile-r10c30.jpg,SP,0.99884427,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,355,10,31,756,840,2520,2604,24192,26880,80640,83328,0.983701814058957,0069/TCGA_0069-tile-r10c31.jpg,SP,0.9994311,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,356,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9906462585034014,0069/TCGA_0069-tile-r10c32.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,357,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9855442176870749,0069/TCGA_0069-tile-r10c33.jpg,MT,0.99155945,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,358,10,34,756,840,2772,2856,24192,26880,88704,91392,0.9764739229024942,0069/TCGA_0069-tile-r10c34.jpg,UD,0.99998844,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,359,10,35,756,840,2856,2940,24192,26880,91392,94080,0.3520408163265307,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,360,10,36,756,840,2940,2989,24192,26880,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,361,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,362,11,2,840,924,84,168,26880,29568,2688,5376,0.4261621315192744,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,363,11,3,840,924,168,252,26880,29568,5376,8064,0.877125850340136,0069/TCGA_0069-tile-r11c3.jpg,UD,0.9999757,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,364,11,4,840,924,252,336,26880,29568,8064,10752,0.7808956916099773,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,365,11,5,840,924,336,420,26880,29568,10752,13440,0.9885204081632653,0069/TCGA_0069-tile-r11c5.jpg,MT,0.9305902,0.0,0.99999917
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,366,11,6,840,924,420,504,26880,29568,13440,16128,0.9933390022675737,0069/TCGA_0069-tile-r11c6.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,367,11,7,840,924,504,588,26880,29568,16128,18816,0.9953231292517006,0069/TCGA_0069-tile-r11c7.jpg,SP,0.9999274,0.0,0.99999857
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,368,11,8,840,924,588,672,26880,29568,18816,21504,0.979875283446712,0069/TCGA_0069-tile-r11c8.jpg,UD,0.99999917,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,369,11,9,840,924,672,756,26880,29568,21504,24192,0.9243197278911565,0069/TCGA_0069-tile-r11c9.jpg,SP,0.99981004,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,370,11,10,840,924,756,840,26880,29568,24192,26880,0.9943310657596371,0069/TCGA_0069-tile-r11c10.jpg,UD,0.99312854,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,371,11,11,840,924,840,924,26880,29568,26880,29568,0.9912131519274376,0069/TCGA_0069-tile-r11c11.jpg,SP,0.9999982,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,372,11,12,840,924,924,1008,26880,29568,29568,32256,0.6604308390022676,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,373,11,13,840,924,1008,1092,26880,29568,32256,34944,0.7236394557823129,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,374,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9906462585034014,0069/TCGA_0069-tile-r11c14.jpg,UD,0.7346184,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,375,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9885204081632653,0069/TCGA_0069-tile-r11c15.jpg,SP,0.9999927,0.0,0.99999416
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,376,11,16,840,924,1260,1344,26880,29568,40320,43008,0.7536848072562359,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,377,11,17,840,924,1344,1428,26880,29568,43008,45696,0.6581632653061225,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,378,11,18,840,924,1428,1512,26880,29568,45696,48384,0.8218537414965986,0069/TCGA_0069-tile-r11c18.jpg,UD,0.9992951,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,379,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9890873015873016,0069/TCGA_0069-tile-r11c19.jpg,SP,0.996561,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,380,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9885204081632653,0069/TCGA_0069-tile-r11c20.jpg,MT,0.9999994,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,381,11,21,840,924,1680,1764,26880,29568,53760,56448,0.983985260770975,0069/TCGA_0069-tile-r11c21.jpg,UD,0.99894017,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,382,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9950396825396826,0069/TCGA_0069-tile-r11c22.jpg,UD,0.9999893,1.0,0.99523854
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,383,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9951814058956916,0069/TCGA_0069-tile-r11c23.jpg,UD,0.9999958,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,384,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9848356009070295,0069/TCGA_0069-tile-r11c24.jpg,MT,0.9999981,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,385,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9899376417233561,0069/TCGA_0069-tile-r11c25.jpg,SP,0.96152186,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,386,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9940476190476191,0069/TCGA_0069-tile-r11c26.jpg,SP,0.9999913,0.0,0.9999778
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,387,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9929138321995464,0069/TCGA_0069-tile-r11c27.jpg,SP,0.9985098,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,388,11,28,840,924,2268,2352,26880,29568,72576,75264,0.99390589569161,0069/TCGA_0069-tile-r11c28.jpg,UD,0.72901917,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,389,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9885204081632653,0069/TCGA_0069-tile-r11c29.jpg,SP,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,390,11,30,840,924,2436,2520,26880,29568,77952,80640,0.983843537414966,0069/TCGA_0069-tile-r11c30.jpg,SP,0.997124,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,391,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9842687074829932,0069/TCGA_0069-tile-r11c31.jpg,MT,0.9627674,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,392,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9846938775510204,0069/TCGA_0069-tile-r11c32.jpg,SP,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,393,11,33,840,924,2688,2772,26880,29568,86016,88704,0.989654195011338,0069/TCGA_0069-tile-r11c33.jpg,SP,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,394,11,34,840,924,2772,2856,26880,29568,88704,91392,0.9780328798185941,0069/TCGA_0069-tile-r11c34.jpg,SP,0.9999974,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,395,11,35,840,924,2856,2940,26880,29568,91392,94080,0.47987528344671204,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,396,11,36,840,924,2940,2989,26880,29568,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,397,12,1,924,1008,0,84,29568,32256,0,2688,0.0005668934240362944,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,398,12,2,924,1008,84,168,29568,32256,2688,5376,0.816609977324263,0069/TCGA_0069-tile-r12c2.jpg,ST,0.99983144,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,399,12,3,924,1008,168,252,29568,32256,5376,8064,0.933531746031746,0069/TCGA_0069-tile-r12c3.jpg,UD,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,400,12,4,924,1008,252,336,29568,32256,8064,10752,0.9882369614512472,0069/TCGA_0069-tile-r12c4.jpg,MT,0.59092563,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,401,12,5,924,1008,336,420,29568,32256,10752,13440,0.9934807256235828,0069/TCGA_0069-tile-r12c5.jpg,SP,0.99764913,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,402,12,6,924,1008,420,504,29568,32256,13440,16128,0.9940476190476191,0069/TCGA_0069-tile-r12c6.jpg,SP,0.9999919,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,403,12,7,924,1008,504,588,29568,32256,16128,18816,0.9787414965986394,0069/TCGA_0069-tile-r12c7.jpg,SP,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,404,12,8,924,1008,588,672,29568,32256,18816,21504,0.9910714285714286,0069/TCGA_0069-tile-r12c8.jpg,SP,0.9693773,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,405,12,9,924,1008,672,756,29568,32256,21504,24192,0.9757653061224489,0069/TCGA_0069-tile-r12c9.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,406,12,10,924,1008,756,840,29568,32256,24192,26880,0.9929138321995464,0069/TCGA_0069-tile-r12c10.jpg,SP,0.9999759,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,407,12,11,924,1008,840,924,29568,32256,26880,29568,0.9967403628117915,0069/TCGA_0069-tile-r12c11.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,408,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9761904761904762,0069/TCGA_0069-tile-r12c12.jpg,UD,0.99998665,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,409,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.8232709750566893,0069/TCGA_0069-tile-r12c13.jpg,MT,0.9999584,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,410,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.989795918367347,0069/TCGA_0069-tile-r12c14.jpg,MT,0.9999987,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,411,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9865362811791383,0069/TCGA_0069-tile-r12c15.jpg,UD,0.99970526,0.0,0.6330297
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,412,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.4749149659863946,,,,,
