ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,484,12,11,924,1008,840,924,29568,32256,26880,29568,0.9800170068027211,0037/TCGA_0037-tile-r12c11.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,485,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9750566893424036,0037/TCGA_0037-tile-r12c12.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,486,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.7736678004535148,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,487,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.8441043083900227,0037/TCGA_0037-tile-r12c14.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,488,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.030895691609977263,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,489,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,490,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.6162131519274376,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,491,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9359410430839002,0037/TCGA_0037-tile-r12c18.jpg,PG,0.9947261,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,492,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9774659863945578,0037/TCGA_0037-tile-r12c19.jpg,SP,0.9999994,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,493,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9929138321995464,0037/TCGA_0037-tile-r12c20.jpg,SP,0.99952555,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,494,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9750566893424036,0037/TCGA_0037-tile-r12c21.jpg,PG,0.99999976,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,495,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9902210884353742,0037/TCGA_0037-tile-r12c22.jpg,UD,0.99984825,0.0,0.99984145
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,496,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9594671201814059,0037/TCGA_0037-tile-r12c23.jpg,PG,0.8155457,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,497,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9370748299319728,0037/TCGA_0037-tile-r12c24.jpg,PG,0.9993562,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,498,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9630102040816326,0037/TCGA_0037-tile-r12c25.jpg,UD,0.9938251,0.0,0.9999999
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,499,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9651360544217689,0037/TCGA_0037-tile-r12c26.jpg,UD,0.99732155,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,500,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9933390022675737,0037/TCGA_0037-tile-r12c27.jpg,PG,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,501,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.766014739229025,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,502,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,503,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,504,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,505,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,506,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,507,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,508,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,509,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,510,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,511,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,512,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,513,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,514,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,515,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,516,12,43,924,1008,3528,3548,29568,32256,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,517,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,518,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,519,13,3,1008,1092,168,252,32256,34944,5376,8064,0.04974489795918373,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,520,13,4,1008,1092,252,336,32256,34944,8064,10752,0.870890022675737,0037/TCGA_0037-tile-r13c4.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,521,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9502551020408163,0037/TCGA_0037-tile-r13c5.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,522,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9603174603174603,0037/TCGA_0037-tile-r13c6.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,523,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9774659863945578,0037/TCGA_0037-tile-r13c7.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,524,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9807256235827666,0037/TCGA_0037-tile-r13c8.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,525,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9856859410430839,0037/TCGA_0037-tile-r13c9.jpg,ST,0.99999976,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,526,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9329648526077098,0037/TCGA_0037-tile-r13c10.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,527,13,11,1008,1092,840,924,32256,34944,26880,29568,0.7694160997732427,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,528,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9400510204081632,0037/TCGA_0037-tile-r13c12.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,529,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.8877551020408163,0037/TCGA_0037-tile-r13c13.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,530,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.6798469387755103,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,531,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.14342403628117922,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,532,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,533,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.4982993197278912,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,534,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9570578231292517,0037/TCGA_0037-tile-r13c18.jpg,PG,0.99999964,0.0,0.99999976
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,535,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9562074829931972,0037/TCGA_0037-tile-r13c19.jpg,PG,0.9916859,1.0,0.99999917
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,536,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9889455782312925,0037/TCGA_0037-tile-r13c20.jpg,PG,0.9999993,0.0,0.99982613
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,537,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9049036281179138,0037/TCGA_0037-tile-r13c21.jpg,SP,0.82229555,0.0,0.9997919
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,538,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9920634920634922,0037/TCGA_0037-tile-r13c22.jpg,PG,0.94316715,0.0,0.99999833
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,539,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9790249433106575,0037/TCGA_0037-tile-r13c23.jpg,PG,0.9997452,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,540,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9503968253968254,0037/TCGA_0037-tile-r13c24.jpg,SP,0.9999814,0.0,0.9999676
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,541,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9185090702947847,0037/TCGA_0037-tile-r13c25.jpg,MT,0.99596244,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,542,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9584750566893425,0037/TCGA_0037-tile-r13c26.jpg,SP,0.9889952,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,543,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9168083900226758,0037/TCGA_0037-tile-r13c27.jpg,UD,0.9996075,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,544,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.5375566893424036,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,545,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,546,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,547,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,548,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.2753684807256235,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,549,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.027636054421768676,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,550,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,551,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,552,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,553,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,554,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,555,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,556,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,557,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,558,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,559,13,43,1008,1092,3528,3548,32256,34944,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,560,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,561,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,562,14,3,1092,1176,168,252,34944,37632,5376,8064,0.13732993197278914,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,563,14,4,1092,1176,252,336,34944,37632,8064,10752,0.8054138321995464,0037/TCGA_0037-tile-r14c4.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,564,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9122732426303855,0037/TCGA_0037-tile-r14c5.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,565,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9288548752834467,0037/TCGA_0037-tile-r14c6.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,566,14,7,1092,1176,504,588,34944,37632,16128,18816,0.8088151927437641,0037/TCGA_0037-tile-r14c7.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,567,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9489795918367347,0037/TCGA_0037-tile-r14c8.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,568,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9841269841269841,0037/TCGA_0037-tile-r14c9.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,569,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9913548752834467,0037/TCGA_0037-tile-r14c10.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,570,14,11,1092,1176,840,924,34944,37632,26880,29568,0.8034297052154195,0037/TCGA_0037-tile-r14c11.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,571,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9520975056689341,0037/TCGA_0037-tile-r14c12.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,572,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9297052154195012,0037/TCGA_0037-tile-r14c13.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,573,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.7886904761904762,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,574,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.5279195011337868,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,575,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,576,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.8204365079365078,0037/TCGA_0037-tile-r14c17.jpg,UD,0.9992735,0.0,0.9999392
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,577,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9693877551020408,0037/TCGA_0037-tile-r14c18.jpg,PG,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,578,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9678287981859409,0037/TCGA_0037-tile-r14c19.jpg,PG,1.0,0.0,1.0
