ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,317,9,5,672,756,336,420,21504,24192,10752,13440,0.9923469387755103,0003/TCGA_0003-tile-r9c5.jpg,SP,0.9994184,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,318,9,6,672,756,420,504,21504,24192,13440,16128,0.9868197278911565,0003/TCGA_0003-tile-r9c6.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,319,9,7,672,756,504,588,21504,24192,16128,18816,0.9824263038548753,0003/TCGA_0003-tile-r9c7.jpg,SP,0.99986887,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,320,9,8,672,756,588,672,21504,24192,18816,21504,0.9720804988662131,0003/TCGA_0003-tile-r9c8.jpg,SP,0.9999957,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,321,9,9,672,756,672,756,21504,24192,21504,24192,0.9587585034013606,0003/TCGA_0003-tile-r9c9.jpg,SP,0.9998311,0.0,0.99999523
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,322,9,10,672,756,756,840,21504,24192,24192,26880,0.9009353741496597,0003/TCGA_0003-tile-r9c10.jpg,SP,0.9768563,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,323,9,11,672,756,840,924,21504,24192,26880,29568,0.989654195011338,0003/TCGA_0003-tile-r9c11.jpg,SP,0.9946464,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,324,9,12,672,756,924,1008,21504,24192,29568,32256,0.9912131519274376,0003/TCGA_0003-tile-r9c12.jpg,SP,0.9919933,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,325,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9899376417233561,0003/TCGA_0003-tile-r9c13.jpg,SP,0.9710924,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,326,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9913548752834467,0003/TCGA_0003-tile-r9c14.jpg,SP,0.99999785,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,327,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9948979591836735,0003/TCGA_0003-tile-r9c15.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,328,9,16,672,756,1260,1344,21504,24192,40320,43008,0.9862528344671202,0003/TCGA_0003-tile-r9c16.jpg,SP,0.99999833,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,329,9,17,672,756,1344,1428,21504,24192,43008,45696,0.995890022675737,0003/TCGA_0003-tile-r9c17.jpg,SP,0.99987984,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,330,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9984410430839002,0003/TCGA_0003-tile-r9c18.jpg,SP,0.992574,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,331,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9987244897959183,0003/TCGA_0003-tile-r9c19.jpg,SP,0.68130594,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,332,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9992913832199547,0003/TCGA_0003-tile-r9c20.jpg,SP,0.99999845,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,333,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9992913832199547,0003/TCGA_0003-tile-r9c21.jpg,SP,0.99998474,0.0,0.99714065
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,334,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9702380952380952,0003/TCGA_0003-tile-r9c22.jpg,SP,0.9999974,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,335,9,23,672,756,1848,1932,21504,24192,59136,61824,0.8696145124716552,0003/TCGA_0003-tile-r9c23.jpg,PG,0.9999653,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,336,9,24,672,756,1932,2016,21504,24192,61824,64512,0.989512471655329,0003/TCGA_0003-tile-r9c24.jpg,PG,0.9999759,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,337,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9671201814058957,0003/TCGA_0003-tile-r9c25.jpg,SP,0.9912314,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,338,9,26,672,756,2100,2184,21504,24192,67200,69888,0.996031746031746,0003/TCGA_0003-tile-r9c26.jpg,PG,0.9999993,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,339,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9873866213151927,0003/TCGA_0003-tile-r9c27.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,340,9,28,672,756,2268,2352,21504,24192,72576,75264,0.8869047619047619,0003/TCGA_0003-tile-r9c28.jpg,UD,0.99991107,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,341,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9202097505668935,0003/TCGA_0003-tile-r9c29.jpg,SP,0.9999995,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,342,9,30,672,756,2436,2520,21504,24192,77952,80640,0.9948979591836735,0003/TCGA_0003-tile-r9c30.jpg,SP,0.9999999,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,343,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9845521541950113,0003/TCGA_0003-tile-r9c31.jpg,SP,0.9999995,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,344,9,32,672,756,2604,2688,21504,24192,83328,86016,0.9571995464852607,0003/TCGA_0003-tile-r9c32.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,345,9,33,672,756,2688,2772,21504,24192,86016,88704,0.778344671201814,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,346,9,34,672,756,2772,2856,21504,24192,88704,91392,0.9352324263038548,0003/TCGA_0003-tile-r9c34.jpg,SP,0.99999964,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,347,9,35,672,756,2856,2940,21504,24192,91392,94080,0.7610544217687075,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,348,9,36,672,756,2940,3024,21504,24192,94080,96768,0.5814909297052154,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,349,9,37,672,756,3024,3108,21504,24192,96768,99456,0.9482709750566893,0003/TCGA_0003-tile-r9c37.jpg,MT,0.99999774,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,350,9,38,672,756,3108,3192,21504,24192,99456,102144,0.21768707482993194,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,351,9,39,672,756,3192,3236,21504,24192,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,352,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,353,10,2,756,840,84,168,24192,26880,2688,5376,0.0335884353741497,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,354,10,3,756,840,168,252,24192,26880,5376,8064,0.5566893424036281,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,355,10,4,756,840,252,336,24192,26880,8064,10752,0.9581916099773242,0003/TCGA_0003-tile-r10c4.jpg,SP,0.95261276,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,356,10,5,756,840,336,420,24192,26880,10752,13440,0.9931972789115646,0003/TCGA_0003-tile-r10c5.jpg,SP,0.999516,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,357,10,6,756,840,420,504,24192,26880,13440,16128,0.9971655328798186,0003/TCGA_0003-tile-r10c6.jpg,SP,0.99998105,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,358,10,7,756,840,504,588,24192,26880,16128,18816,0.9635770975056688,0003/TCGA_0003-tile-r10c7.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,359,10,8,756,840,588,672,24192,26880,18816,21504,0.9753401360544217,0003/TCGA_0003-tile-r10c8.jpg,SP,0.9986577,0.0,0.9999999
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,360,10,9,756,840,672,756,24192,26880,21504,24192,0.9947562358276643,0003/TCGA_0003-tile-r10c9.jpg,PG,0.9971058,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,361,10,10,756,840,756,840,24192,26880,24192,26880,0.9608843537414967,0003/TCGA_0003-tile-r10c10.jpg,SP,0.99940825,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,362,10,11,756,840,840,924,24192,26880,26880,29568,0.9428854875283448,0003/TCGA_0003-tile-r10c11.jpg,UD,0.9999995,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,363,10,12,756,840,924,1008,24192,26880,29568,32256,0.9917800453514739,0003/TCGA_0003-tile-r10c12.jpg,PG,0.9998417,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,364,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9982993197278912,0003/TCGA_0003-tile-r10c13.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,365,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9851190476190478,0003/TCGA_0003-tile-r10c14.jpg,SP,0.9999987,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,366,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9947562358276643,0003/TCGA_0003-tile-r10c15.jpg,SP,0.99999857,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,367,10,16,756,840,1260,1344,24192,26880,40320,43008,0.6663832199546484,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,368,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9968820861678005,0003/TCGA_0003-tile-r10c17.jpg,SP,0.91178215,0.0,0.9999999
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,369,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9984410430839002,0003/TCGA_0003-tile-r10c18.jpg,SP,0.8033117,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,370,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9953231292517006,0003/TCGA_0003-tile-r10c19.jpg,SP,0.9999958,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,371,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9985827664399093,0003/TCGA_0003-tile-r10c20.jpg,PG,0.9999584,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,372,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9971655328798186,0003/TCGA_0003-tile-r10c21.jpg,SP,0.99566674,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,373,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9947562358276643,0003/TCGA_0003-tile-r10c22.jpg,SP,0.99295855,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,374,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9926303854875284,0003/TCGA_0003-tile-r10c23.jpg,PG,0.999987,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,375,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9125566893424036,0003/TCGA_0003-tile-r10c24.jpg,PG,0.999941,0.0,0.99999964
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,376,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9872448979591837,0003/TCGA_0003-tile-r10c25.jpg,PG,0.99994457,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,377,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9553571428571429,0003/TCGA_0003-tile-r10c26.jpg,PG,0.9999994,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,378,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9625850340136054,0003/TCGA_0003-tile-r10c27.jpg,MT,0.99997103,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,379,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9909297052154195,0003/TCGA_0003-tile-r10c28.jpg,PG,0.9999981,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,380,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9774659863945578,0003/TCGA_0003-tile-r10c29.jpg,PG,0.64729303,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,381,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9934807256235828,0003/TCGA_0003-tile-r10c30.jpg,SP,0.99968255,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,382,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9934807256235828,0003/TCGA_0003-tile-r10c31.jpg,SP,0.9999887,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,383,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9827097505668935,0003/TCGA_0003-tile-r10c32.jpg,SP,0.9994504,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,384,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9909297052154195,0003/TCGA_0003-tile-r10c33.jpg,SP,0.9999089,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,385,10,34,756,840,2772,2856,24192,26880,88704,91392,0.9909297052154195,0003/TCGA_0003-tile-r10c34.jpg,SP,0.99999714,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,386,10,35,756,840,2856,2940,24192,26880,91392,94080,0.997874149659864,0003/TCGA_0003-tile-r10c35.jpg,SP,0.9998436,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,387,10,36,756,840,2940,3024,24192,26880,94080,96768,0.6489512471655329,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,388,10,37,756,840,3024,3108,24192,26880,96768,99456,0.8836451247165533,0003/TCGA_0003-tile-r10c37.jpg,ST,0.9999943,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,389,10,38,756,840,3108,3192,24192,26880,99456,102144,0.562358276643991,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,390,10,39,756,840,3192,3236,24192,26880,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,391,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,392,11,2,840,924,84,168,26880,29568,2688,5376,0.4384920634920635,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,393,11,3,840,924,168,252,26880,29568,5376,8064,0.9899376417233561,0003/TCGA_0003-tile-r11c3.jpg,SP,0.858255,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,394,11,4,840,924,252,336,26880,29568,8064,10752,0.9736394557823129,0003/TCGA_0003-tile-r11c4.jpg,SP,0.98383623,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,395,11,5,840,924,336,420,26880,29568,10752,13440,0.9950396825396826,0003/TCGA_0003-tile-r11c5.jpg,SP,0.9946897,0.0,0.9999821
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,396,11,6,840,924,420,504,26880,29568,13440,16128,0.9909297052154195,0003/TCGA_0003-tile-r11c6.jpg,SP,0.9999869,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,397,11,7,840,924,504,588,26880,29568,16128,18816,0.9880952380952381,0003/TCGA_0003-tile-r11c7.jpg,SP,0.99993455,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,398,11,8,840,924,588,672,26880,29568,18816,21504,0.9963151927437641,0003/TCGA_0003-tile-r11c8.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,399,11,9,840,924,672,756,26880,29568,21504,24192,0.9879535147392289,0003/TCGA_0003-tile-r11c9.jpg,SP,0.9999244,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,400,11,10,840,924,756,840,26880,29568,24192,26880,0.9424603174603174,0003/TCGA_0003-tile-r11c10.jpg,PG,0.9612888,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,401,11,11,840,924,840,924,26880,29568,26880,29568,0.9083049886621315,0003/TCGA_0003-tile-r11c11.jpg,PG,0.9999974,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,402,11,12,840,924,924,1008,26880,29568,29568,32256,0.9263038548752834,0003/TCGA_0003-tile-r11c12.jpg,PG,1.0,0.0,1.0
