ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,391,11,11,840,924,840,924,26880,29568,26880,29568,0.7753684807256236,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,392,11,12,840,924,924,1008,26880,29568,29568,32256,0.6965702947845805,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,393,11,13,840,924,1008,1092,26880,29568,32256,34944,0.641156462585034,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,394,11,14,840,924,1092,1176,26880,29568,34944,37632,0.5277777777777778,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,395,11,15,840,924,1176,1260,26880,29568,37632,40320,0.8866213151927438,0059/TCGA_0059-tile-r11c15.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,396,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9000850340136054,0059/TCGA_0059-tile-r11c16.jpg,UD,0.9999471,1.0,0.9997974
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,397,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9562074829931972,0059/TCGA_0059-tile-r11c17.jpg,MT,0.9999862,1.0,0.9850854
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,398,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9393424036281179,0059/TCGA_0059-tile-r11c18.jpg,ST,0.995685,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,399,11,19,840,924,1512,1596,26880,29568,48384,51072,0.937358276643991,0059/TCGA_0059-tile-r11c19.jpg,UD,0.98527294,1.0,0.9946234
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,400,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9176587301587301,0059/TCGA_0059-tile-r11c20.jpg,PG,0.9998242,0.0,0.99998355
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,401,11,21,840,924,1680,1764,26880,29568,53760,56448,0.6007653061224489,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,402,11,22,840,924,1764,1848,26880,29568,56448,59136,0.7300170068027211,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,403,11,23,840,924,1848,1932,26880,29568,59136,61824,0.8971088435374149,0059/TCGA_0059-tile-r11c23.jpg,UD,0.99964356,1.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,404,11,24,840,924,1932,2016,26880,29568,61824,64512,0.8884637188208617,0059/TCGA_0059-tile-r11c24.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,405,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9623015873015873,0059/TCGA_0059-tile-r11c25.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,406,11,26,840,924,2100,2184,26880,29568,67200,69888,0.4964569160997732,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,407,11,27,840,924,2184,2268,26880,29568,69888,72576,0.28188775510204084,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,408,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,409,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,410,11,30,840,924,2436,2520,26880,29568,77952,80640,0.03415532879818599,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,411,11,31,840,924,2520,2604,26880,29568,80640,83328,0.4957482993197279,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,412,11,32,840,924,2604,2688,26880,29568,83328,86016,0.8929988662131519,0059/TCGA_0059-tile-r11c32.jpg,UD,0.98980194,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,413,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9698129251700681,0059/TCGA_0059-tile-r11c33.jpg,SP,0.99944454,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,414,11,34,840,924,2772,2856,26880,29568,88704,91392,0.9700963718820862,0059/TCGA_0059-tile-r11c34.jpg,SP,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,415,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9760487528344671,0059/TCGA_0059-tile-r11c35.jpg,UD,0.99999845,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,416,11,36,840,924,2940,3024,26880,29568,94080,96768,0.7637471655328798,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,417,11,37,840,924,3024,3108,26880,29568,96768,99456,0.00297619047619051,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,418,11,38,840,924,3108,3114,26880,29568,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,419,12,1,924,1008,0,84,29568,32256,0,2688,0.0007086167800453325,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,420,12,2,924,1008,84,168,29568,32256,2688,5376,0.12599206349206354,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,421,12,3,924,1008,168,252,29568,32256,5376,8064,0.49404761904761907,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,422,12,4,924,1008,252,336,29568,32256,8064,10752,0.6751700680272108,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,423,12,5,924,1008,336,420,29568,32256,10752,13440,0.9017857142857143,0059/TCGA_0059-tile-r12c5.jpg,PG,0.99999964,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,424,12,6,924,1008,420,504,29568,32256,13440,16128,0.8384353741496597,0059/TCGA_0059-tile-r12c6.jpg,PG,0.56389683,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,425,12,7,924,1008,504,588,29568,32256,16128,18816,0.8110827664399093,0059/TCGA_0059-tile-r12c7.jpg,PG,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,426,12,8,924,1008,588,672,29568,32256,18816,21504,0.8922902494331065,0059/TCGA_0059-tile-r12c8.jpg,PG,0.9999982,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,427,12,9,924,1008,672,756,29568,32256,21504,24192,0.9383503401360546,0059/TCGA_0059-tile-r12c9.jpg,PG,0.9999622,1.0,0.99999964
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,428,12,10,924,1008,756,840,29568,32256,24192,26880,0.8602607709750568,0059/TCGA_0059-tile-r12c10.jpg,UD,0.99930465,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,429,12,11,924,1008,840,924,29568,32256,26880,29568,0.8194444444444444,0059/TCGA_0059-tile-r12c11.jpg,PG,0.9999982,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,430,12,12,924,1008,924,1008,29568,32256,29568,32256,0.7419217687074829,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,431,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.7748015873015873,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,432,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9624433106575964,0059/TCGA_0059-tile-r12c14.jpg,ST,0.99999964,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,433,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9784580498866213,0059/TCGA_0059-tile-r12c15.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,434,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9044784580498866,0059/TCGA_0059-tile-r12c16.jpg,ST,0.99997365,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,435,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9304138321995464,0059/TCGA_0059-tile-r12c17.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,436,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9426020408163265,0059/TCGA_0059-tile-r12c18.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,437,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9404761904761905,0059/TCGA_0059-tile-r12c19.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,438,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.8438208616780045,0059/TCGA_0059-tile-r12c20.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,439,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.5722789115646258,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,440,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9105725623582767,0059/TCGA_0059-tile-r12c22.jpg,ST,0.9999995,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,441,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.5945294784580499,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,442,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.6899092970521542,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,443,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.5080782312925171,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,444,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.11082766439909292,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,445,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,446,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.12174036281179142,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,447,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.4443027210884354,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,448,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.8533163265306123,0059/TCGA_0059-tile-r12c30.jpg,ST,0.9726654,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,449,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.9450113378684807,0059/TCGA_0059-tile-r12c31.jpg,SP,0.997729,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,450,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.9499716553287982,0059/TCGA_0059-tile-r12c32.jpg,SP,0.9991314,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,451,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.9795918367346939,0059/TCGA_0059-tile-r12c33.jpg,SP,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,452,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.8534580498866213,0059/TCGA_0059-tile-r12c34.jpg,SP,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,453,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.9761904761904762,0059/TCGA_0059-tile-r12c35.jpg,SP,0.99997675,0.0,0.99998033
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,454,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.9176587301587301,0059/TCGA_0059-tile-r12c36.jpg,UD,0.9998313,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,455,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.001275510204081627,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,456,12,38,924,1008,3108,3114,29568,32256,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,457,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,458,13,2,1008,1092,84,168,32256,34944,2688,5376,0.08404195011337862,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,459,13,3,1008,1092,168,252,32256,34944,5376,8064,0.21060090702947845,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,460,13,4,1008,1092,252,336,32256,34944,8064,10752,0.7974773242630385,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,461,13,5,1008,1092,336,420,32256,34944,10752,13440,0.8706065759637188,0059/TCGA_0059-tile-r13c5.jpg,PG,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,462,13,6,1008,1092,420,504,32256,34944,13440,16128,0.8809523809523809,0059/TCGA_0059-tile-r13c6.jpg,MT,0.9999733,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,463,13,7,1008,1092,504,588,32256,34944,16128,18816,0.8463718820861678,0059/TCGA_0059-tile-r13c7.jpg,PG,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,464,13,8,1008,1092,588,672,32256,34944,18816,21504,0.8667800453514739,0059/TCGA_0059-tile-r13c8.jpg,PG,0.9999999,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,465,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9064625850340136,0059/TCGA_0059-tile-r13c9.jpg,PG,0.9999999,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,466,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9064625850340136,0059/TCGA_0059-tile-r13c10.jpg,PG,0.99999917,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,467,13,11,1008,1092,840,924,32256,34944,26880,29568,0.864795918367347,0059/TCGA_0059-tile-r13c11.jpg,PG,0.9999999,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,468,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.7030895691609977,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,469,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.6602891156462585,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,470,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9844104308390023,0059/TCGA_0059-tile-r13c14.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,471,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.8954081632653061,0059/TCGA_0059-tile-r13c15.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,472,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.29563492063492064,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,473,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.2278911564625851,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,474,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.34637188208616776,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,475,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.4652777777777778,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,476,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.42191043083900226,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,477,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.25255102040816324,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,478,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.19458616780045346,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,479,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.13761337868480722,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,480,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.01870748299319729,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,481,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.003259637188208586,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,482,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.12996031746031747,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,483,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.4749149659863946,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,484,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.6799886621315193,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,485,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.21471088435374155,,,,,
