ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,368,10,17,756,840,1344,1428,24192,26880,43008,45696,0.14895124716553285,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,369,10,18,756,840,1428,1512,24192,26880,45696,48384,0.7838718820861678,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,370,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9387755102040817,0030/TCGA_0030-tile-r10c19.jpg,PG,1.0,0.0,0.9999987
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,371,10,20,756,840,1596,1680,24192,26880,51072,53760,0.7464569160997734,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,372,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9821428571428571,0030/TCGA_0030-tile-r10c21.jpg,ST,0.9532144,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,373,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9647108843537415,0030/TCGA_0030-tile-r10c22.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,374,10,23,756,840,1848,1932,24192,26880,59136,61824,0.8201530612244897,0030/TCGA_0030-tile-r10c23.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,375,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9512471655328798,0030/TCGA_0030-tile-r10c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,376,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9149659863945578,0030/TCGA_0030-tile-r10c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,377,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9733560090702947,0030/TCGA_0030-tile-r10c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,378,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9423185941043084,0030/TCGA_0030-tile-r10c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,379,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9522392290249432,0030/TCGA_0030-tile-r10c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,380,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9863945578231292,0030/TCGA_0030-tile-r10c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,381,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9909297052154195,0030/TCGA_0030-tile-r10c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,382,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9739229024943312,0030/TCGA_0030-tile-r10c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,383,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9241780045351474,0030/TCGA_0030-tile-r10c32.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,384,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9710884353741497,0030/TCGA_0030-tile-r10c33.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,385,10,34,756,840,2772,2856,24192,26880,88704,91392,0.989654195011338,0030/TCGA_0030-tile-r10c34.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,386,10,35,756,840,2856,2940,24192,26880,91392,94080,0.9648526077097506,0030/TCGA_0030-tile-r10c35.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,387,10,36,756,840,2940,3024,24192,26880,94080,96768,0.3258219954648527,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,388,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,389,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,390,10,39,756,840,3192,3236,24192,26880,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,391,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,392,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,393,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,394,11,4,840,924,252,336,26880,29568,8064,10752,0.401077097505669,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,395,11,5,840,924,336,420,26880,29568,10752,13440,0.7714002267573696,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,396,11,6,840,924,420,504,26880,29568,13440,16128,0.88109410430839,0030/TCGA_0030-tile-r11c6.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,397,11,7,840,924,504,588,26880,29568,16128,18816,0.903061224489796,0030/TCGA_0030-tile-r11c7.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,398,11,8,840,924,588,672,26880,29568,18816,21504,0.9379251700680272,0030/TCGA_0030-tile-r11c8.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,399,11,9,840,924,672,756,26880,29568,21504,24192,0.9458616780045351,0030/TCGA_0030-tile-r11c9.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,400,11,10,840,924,756,840,26880,29568,24192,26880,0.9380668934240363,0030/TCGA_0030-tile-r11c10.jpg,ST,0.9999999,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,401,11,11,840,924,840,924,26880,29568,26880,29568,0.9581916099773242,0030/TCGA_0030-tile-r11c11.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,402,11,12,840,924,924,1008,26880,29568,29568,32256,0.6435657596371882,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,403,11,13,840,924,1008,1092,26880,29568,32256,34944,0.4477040816326531,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,404,11,14,840,924,1092,1176,26880,29568,34944,37632,0.04308390022675738,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,405,11,15,840,924,1176,1260,26880,29568,37632,40320,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,406,11,16,840,924,1260,1344,26880,29568,40320,43008,0.03231292517006807,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,407,11,17,840,924,1344,1428,26880,29568,43008,45696,0.534297052154195,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,408,11,18,840,924,1428,1512,26880,29568,45696,48384,0.8707482993197279,0030/TCGA_0030-tile-r11c18.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,409,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9437358276643991,0030/TCGA_0030-tile-r11c19.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,410,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9447278911564626,0030/TCGA_0030-tile-r11c20.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,411,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9825680272108843,0030/TCGA_0030-tile-r11c21.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,412,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9064625850340136,0030/TCGA_0030-tile-r11c22.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,413,11,23,840,924,1848,1932,26880,29568,59136,61824,0.8992346938775511,0030/TCGA_0030-tile-r11c23.jpg,ST,0.99999917,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,414,11,24,840,924,1932,2016,26880,29568,61824,64512,0.8550170068027211,0030/TCGA_0030-tile-r11c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,415,11,25,840,924,2016,2100,26880,29568,64512,67200,0.971655328798186,0030/TCGA_0030-tile-r11c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,416,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9265873015873016,0030/TCGA_0030-tile-r11c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,417,11,27,840,924,2184,2268,26880,29568,69888,72576,0.937358276643991,0030/TCGA_0030-tile-r11c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,418,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8533163265306123,0030/TCGA_0030-tile-r11c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,419,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9930555555555556,0030/TCGA_0030-tile-r11c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,420,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9917800453514739,0030/TCGA_0030-tile-r11c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,421,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9649943310657596,0030/TCGA_0030-tile-r11c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,422,11,32,840,924,2604,2688,26880,29568,83328,86016,0.989654195011338,0030/TCGA_0030-tile-r11c32.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,423,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9950396825396826,0030/TCGA_0030-tile-r11c33.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,424,11,34,840,924,2772,2856,26880,29568,88704,91392,0.9503968253968254,0030/TCGA_0030-tile-r11c34.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,425,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9929138321995464,0030/TCGA_0030-tile-r11c35.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,426,11,36,840,924,2940,3024,26880,29568,94080,96768,0.3098072562358277,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,427,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,428,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,429,11,39,840,924,3192,3236,26880,29568,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,430,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,431,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,432,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,433,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,434,12,5,924,1008,336,420,29568,32256,10752,13440,0.00014172335600903807,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,435,12,6,924,1008,420,504,29568,32256,13440,16128,0.007653061224489761,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,436,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,437,12,8,924,1008,588,672,29568,32256,18816,21504,0.03812358276643991,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,438,12,9,924,1008,672,756,29568,32256,21504,24192,0.008078231292517018,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,439,12,10,924,1008,756,840,29568,32256,24192,26880,0.020124716553287954,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,440,12,11,924,1008,840,924,29568,32256,26880,29568,0.03784013605442183,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,441,12,12,924,1008,924,1008,29568,32256,29568,32256,0.00793650793650798,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,442,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,443,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.2324263038548753,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,444,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.5770975056689343,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,445,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.33290816326530615,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,446,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.3969671201814059,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,447,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.6717687074829932,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,448,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9532312925170068,0030/TCGA_0030-tile-r12c19.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,449,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9528061224489796,0030/TCGA_0030-tile-r12c20.jpg,PG,0.9999987,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,450,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9156746031746031,0030/TCGA_0030-tile-r12c21.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,451,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.8630952380952381,0030/TCGA_0030-tile-r12c22.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,452,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.8813775510204082,0030/TCGA_0030-tile-r12c23.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,453,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9502551020408163,0030/TCGA_0030-tile-r12c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,454,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9664115646258503,0030/TCGA_0030-tile-r12c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,455,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9573412698412699,0030/TCGA_0030-tile-r12c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,456,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9793083900226758,0030/TCGA_0030-tile-r12c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,457,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.9163832199546484,0030/TCGA_0030-tile-r12c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,458,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.9862528344671202,0030/TCGA_0030-tile-r12c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,459,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.9780328798185941,0030/TCGA_0030-tile-r12c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,460,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.9732142857142857,0030/TCGA_0030-tile-r12c31.jpg,ST,1.0,,
