ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,349,9,13,672,756,1008,1092,21504,24192,32256,34944,0.6789965986394558,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,350,9,14,672,756,1092,1176,21504,24192,34944,37632,0.8448129251700681,0007/TCGA_0007-tile-r9c14.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,351,9,15,672,756,1176,1260,21504,24192,37632,40320,0.933390022675737,0007/TCGA_0007-tile-r9c15.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,352,9,16,672,756,1260,1344,21504,24192,40320,43008,0.8907312925170068,0007/TCGA_0007-tile-r9c16.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,353,9,17,672,756,1344,1428,21504,24192,43008,45696,0.7100340136054422,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,354,9,18,672,756,1428,1512,21504,24192,45696,48384,0.7091836734693877,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,355,9,19,672,756,1512,1596,21504,24192,48384,51072,0.5498866213151927,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,356,9,20,672,756,1596,1680,21504,24192,51072,53760,0.5238095238095238,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,357,9,21,672,756,1680,1764,21504,24192,53760,56448,0.5674603174603174,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,358,9,22,672,756,1764,1848,21504,24192,56448,59136,0.3336167800453515,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,359,9,23,672,756,1848,1932,21504,24192,59136,61824,0.13619614512471656,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,360,9,24,672,756,1932,2016,21504,24192,61824,64512,0.1556122448979592,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,361,9,25,672,756,2016,2100,21504,24192,64512,67200,0.3119331065759637,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,362,9,26,672,756,2100,2184,21504,24192,67200,69888,0.02069160997732425,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,363,9,27,672,756,2184,2268,21504,24192,69888,72576,0.0527210884353741,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,364,9,28,672,756,2268,2352,21504,24192,72576,75264,0.078514739229025,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,365,9,29,672,756,2352,2436,21504,24192,75264,77952,0.034863945578231324,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,366,9,30,672,756,2436,2520,21504,24192,77952,80640,0.17573696145124715,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,367,9,31,672,756,2520,2604,21504,24192,80640,83328,0.3177437641723355,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,368,9,32,672,756,2604,2688,21504,24192,83328,86016,0.5025510204081632,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,369,9,33,672,756,2688,2772,21504,24192,86016,88704,0.5674603174603174,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,370,9,34,672,756,2772,2856,21504,24192,88704,91392,0.19515306122448975,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,371,9,35,672,756,2856,2940,21504,24192,91392,94080,0.0070861678004534665,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,372,9,36,672,756,2940,3024,21504,24192,94080,96768,0.5007086167800453,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,373,9,37,672,756,3024,3108,21504,24192,96768,99456,0.8493480725623583,0007/TCGA_0007-tile-r9c37.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,374,9,38,672,756,3108,3192,21504,24192,99456,102144,0.7444727891156462,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,375,9,39,672,756,3192,3276,21504,24192,102144,104832,0.909155328798186,0007/TCGA_0007-tile-r9c39.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,376,9,40,672,756,3276,3360,21504,24192,104832,107520,0.3761337868480726,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,377,9,41,672,756,3360,3444,21504,24192,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,378,9,42,672,756,3444,3485,21504,24192,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,379,10,1,756,840,0,84,24192,26880,0,2688,0.00297619047619051,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,380,10,2,756,840,84,168,24192,26880,2688,5376,0.514030612244898,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,381,10,3,756,840,168,252,24192,26880,5376,8064,0.7745181405895691,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,382,10,4,756,840,252,336,24192,26880,8064,10752,0.7726757369614512,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,383,10,5,756,840,336,420,24192,26880,10752,13440,0.808531746031746,0007/TCGA_0007-tile-r10c5.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,384,10,6,756,840,420,504,24192,26880,13440,16128,0.6649659863945578,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,385,10,7,756,840,504,588,24192,26880,16128,18816,0.846797052154195,0007/TCGA_0007-tile-r10c7.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,386,10,8,756,840,588,672,24192,26880,18816,21504,0.6105442176870748,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,387,10,9,756,840,672,756,24192,26880,21504,24192,0.7123015873015873,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,388,10,10,756,840,756,840,24192,26880,24192,26880,0.7287414965986394,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,389,10,11,756,840,840,924,24192,26880,26880,29568,0.8978174603174603,0007/TCGA_0007-tile-r10c11.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,390,10,12,756,840,924,1008,24192,26880,29568,32256,0.6452664399092971,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,391,10,13,756,840,1008,1092,24192,26880,32256,34944,0.7760770975056688,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,392,10,14,756,840,1092,1176,24192,26880,34944,37632,0.927295918367347,0007/TCGA_0007-tile-r10c14.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,393,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9876700680272108,0007/TCGA_0007-tile-r10c15.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,394,10,16,756,840,1260,1344,24192,26880,40320,43008,0.7664399092970523,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,395,10,17,756,840,1344,1428,24192,26880,43008,45696,0.7906746031746031,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,396,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9260204081632653,0007/TCGA_0007-tile-r10c18.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,397,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9053287981859409,0007/TCGA_0007-tile-r10c19.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,398,10,20,756,840,1596,1680,24192,26880,51072,53760,0.8133503401360546,0007/TCGA_0007-tile-r10c20.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,399,10,21,756,840,1680,1764,24192,26880,53760,56448,0.3177437641723355,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,400,10,22,756,840,1764,1848,24192,26880,56448,59136,0.16057256235827666,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,401,10,23,756,840,1848,1932,24192,26880,59136,61824,0.24277210884353737,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,402,10,24,756,840,1932,2016,24192,26880,61824,64512,0.5419501133786848,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,403,10,25,756,840,2016,2100,24192,26880,64512,67200,0.376984126984127,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,404,10,26,756,840,2100,2184,24192,26880,67200,69888,0.1380385487528345,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,405,10,27,756,840,2184,2268,24192,26880,69888,72576,0.4431689342403628,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,406,10,28,756,840,2268,2352,24192,26880,72576,75264,0.48441043083900226,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,407,10,29,756,840,2352,2436,24192,26880,75264,77952,0.08843537414965993,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,408,10,30,756,840,2436,2520,24192,26880,77952,80640,0.29039115646258495,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,409,10,31,756,840,2520,2604,24192,26880,80640,83328,0.6065759637188208,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,410,10,32,756,840,2604,2688,24192,26880,83328,86016,0.5418083900226758,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,411,10,33,756,840,2688,2772,24192,26880,86016,88704,0.489937641723356,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,412,10,34,756,840,2772,2856,24192,26880,88704,91392,0.22548185941043086,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,413,10,35,756,840,2856,2940,24192,26880,91392,94080,0.4849773242630386,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,414,10,36,756,840,2940,3024,24192,26880,94080,96768,0.7220804988662131,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,415,10,37,756,840,3024,3108,24192,26880,96768,99456,0.8388605442176871,0007/TCGA_0007-tile-r10c37.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,416,10,38,756,840,3108,3192,24192,26880,99456,102144,0.8460884353741497,0007/TCGA_0007-tile-r10c38.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,417,10,39,756,840,3192,3276,24192,26880,102144,104832,0.7473072562358276,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,418,10,40,756,840,3276,3360,24192,26880,104832,107520,0.5072278911564626,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,419,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,420,10,42,756,840,3444,3485,24192,26880,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,421,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,422,11,2,840,924,84,168,26880,29568,2688,5376,0.4362244897959184,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,423,11,3,840,924,168,252,26880,29568,5376,8064,0.8836451247165533,0007/TCGA_0007-tile-r11c3.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,424,11,4,840,924,252,336,26880,29568,8064,10752,0.37882653061224486,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,425,11,5,840,924,336,420,26880,29568,10752,13440,0.7555272108843538,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,426,11,6,840,924,420,504,26880,29568,13440,16128,0.6921768707482994,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,427,11,7,840,924,504,588,26880,29568,16128,18816,0.8079648526077098,0007/TCGA_0007-tile-r11c7.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,428,11,8,840,924,588,672,26880,29568,18816,21504,0.8581349206349206,0007/TCGA_0007-tile-r11c8.jpg,ST,0.9999968,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,429,11,9,840,924,672,756,26880,29568,21504,24192,0.8803854875283448,0007/TCGA_0007-tile-r11c9.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,430,11,10,840,924,756,840,26880,29568,24192,26880,0.7886904761904762,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,431,11,11,840,924,840,924,26880,29568,26880,29568,0.7803287981859409,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,432,11,12,840,924,924,1008,26880,29568,29568,32256,0.3935657596371882,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,433,11,13,840,924,1008,1092,26880,29568,32256,34944,0.7419217687074829,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,434,11,14,840,924,1092,1176,26880,29568,34944,37632,0.8949829931972789,0007/TCGA_0007-tile-r11c14.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,435,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9452947845804988,0007/TCGA_0007-tile-r11c15.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,436,11,16,840,924,1260,1344,26880,29568,40320,43008,0.909297052154195,0007/TCGA_0007-tile-r11c16.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,437,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9756235827664399,0007/TCGA_0007-tile-r11c17.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,438,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9936224489795918,0007/TCGA_0007-tile-r11c18.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,439,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9885204081632653,0007/TCGA_0007-tile-r11c19.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,440,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9948979591836735,0007/TCGA_0007-tile-r11c20.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,441,11,21,840,924,1680,1764,26880,29568,53760,56448,0.971797052154195,0007/TCGA_0007-tile-r11c21.jpg,ST,0.9999995,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,442,11,22,840,924,1764,1848,26880,29568,56448,59136,0.8927154195011338,0007/TCGA_0007-tile-r11c22.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,443,11,23,840,924,1848,1932,26880,29568,59136,61824,0.8183106575963719,0007/TCGA_0007-tile-r11c23.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,444,11,24,840,924,1932,2016,26880,29568,61824,64512,0.5399659863945578,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,445,11,25,840,924,2016,2100,26880,29568,64512,67200,0.47746598639455784,,,,,
