ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,368,6,33,420,504,2688,2772,13440,16128,86016,88704,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,369,6,34,420,504,2772,2856,13440,16128,88704,91392,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,370,6,35,420,504,2856,2940,13440,16128,91392,94080,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,371,6,36,420,504,2940,3024,13440,16128,94080,96768,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,372,6,37,420,504,3024,3108,13440,16128,96768,99456,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,373,6,38,420,504,3108,3192,13440,16128,99456,102144,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,374,6,39,420,504,3192,3276,13440,16128,102144,104832,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,375,6,40,420,504,3276,3360,13440,16128,104832,107520,0.24603174603174607,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,376,6,41,420,504,3360,3444,13440,16128,107520,110208,0.96797052154195,0087/TCGA_0087-tile-r6c41.jpg,UD,0.9999975,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,377,6,42,420,504,3444,3528,13440,16128,110208,112896,0.941609977324263,0087/TCGA_0087-tile-r6c42.jpg,SP,0.99999917,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,378,6,43,420,504,3528,3612,13440,16128,112896,115584,0.9961734693877551,0087/TCGA_0087-tile-r6c43.jpg,SP,0.9717349,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,379,6,44,420,504,3612,3696,13440,16128,115584,118272,0.9693877551020408,0087/TCGA_0087-tile-r6c44.jpg,MT,0.99994445,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,380,6,45,420,504,3696,3780,13440,16128,118272,120960,0.9923469387755103,0087/TCGA_0087-tile-r6c45.jpg,PG,0.99999905,0.0,0.9999999
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,381,6,46,420,504,3780,3864,13440,16128,120960,123648,0.9936224489795918,0087/TCGA_0087-tile-r6c46.jpg,PG,0.99999976,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,382,6,47,420,504,3864,3948,13440,16128,123648,126336,0.4410430839002268,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,383,6,48,420,504,3948,4032,13440,16128,126336,129024,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,384,6,49,420,504,4032,4116,13440,16128,129024,131712,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,385,6,50,420,504,4116,4200,13440,16128,131712,134400,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,386,6,51,420,504,4200,4284,13440,16128,134400,137088,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,387,6,52,420,504,4284,4368,13440,16128,137088,139776,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,388,6,53,420,504,4368,4452,13440,16128,139776,142464,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,389,6,54,420,504,4452,4536,13440,16128,142464,145152,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,390,6,55,420,504,4536,4620,13440,16128,145152,147840,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,391,6,56,420,504,4620,4704,13440,16128,147840,150528,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,392,6,57,420,504,4704,4788,13440,16128,150528,153216,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,393,6,58,420,504,4788,4872,13440,16128,153216,155904,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,394,6,59,420,504,4872,4956,13440,16128,155904,158592,0.6085600907029478,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,395,6,60,420,504,4956,5040,13440,16128,158592,161280,0.9917800453514739,0087/TCGA_0087-tile-r6c60.jpg,PG,0.9996933,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,396,6,61,420,504,5040,5124,13440,16128,161280,163968,0.9984410430839002,0087/TCGA_0087-tile-r6c61.jpg,PG,0.9898788,0.0,0.9999008
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,397,6,62,420,504,5124,5208,13440,16128,163968,166656,0.9974489795918368,0087/TCGA_0087-tile-r6c62.jpg,SP,0.9999949,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,398,6,63,420,504,5208,5292,13440,16128,166656,169344,0.9947562358276643,0087/TCGA_0087-tile-r6c63.jpg,PG,0.99960095,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,399,6,64,420,504,5292,5376,13440,16128,169344,172032,0.9968820861678005,0087/TCGA_0087-tile-r6c64.jpg,PG,0.9498495,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,400,6,65,420,504,5376,5460,13440,16128,172032,174720,0.9919217687074829,0087/TCGA_0087-tile-r6c65.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,401,6,66,420,504,5460,5544,13440,16128,174720,177408,0.6520691609977324,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,402,6,67,420,504,5544,5545,13440,16128,177408,177440,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,403,7,1,504,588,0,84,16128,18816,0,2688,0.38577097505668934,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,404,7,2,504,588,84,168,16128,18816,2688,5376,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,405,7,3,504,588,168,252,16128,18816,5376,8064,0.7249149659863946,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,406,7,4,504,588,252,336,16128,18816,8064,10752,0.9604591836734694,0087/TCGA_0087-tile-r7c4.jpg,MT,0.81906474,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,407,7,5,504,588,336,420,16128,18816,10752,13440,0.9115646258503403,0087/TCGA_0087-tile-r7c5.jpg,MT,0.9999995,0.0,0.99999917
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,408,7,6,504,588,420,504,16128,18816,13440,16128,0.2845804988662132,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,409,7,7,504,588,504,588,16128,18816,16128,18816,0.5884353741496599,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,410,7,8,504,588,588,672,16128,18816,18816,21504,0.8629535147392289,0087/TCGA_0087-tile-r7c8.jpg,MT,0.999987,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,411,7,9,504,588,672,756,16128,18816,21504,24192,0.5290532879818595,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,412,7,10,504,588,756,840,16128,18816,24192,26880,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,413,7,11,504,588,840,924,16128,18816,26880,29568,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,414,7,12,504,588,924,1008,16128,18816,29568,32256,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,415,7,13,504,588,1008,1092,16128,18816,32256,34944,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,416,7,14,504,588,1092,1176,16128,18816,34944,37632,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,417,7,15,504,588,1176,1260,16128,18816,37632,40320,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,418,7,16,504,588,1260,1344,16128,18816,40320,43008,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,419,7,17,504,588,1344,1428,16128,18816,43008,45696,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,420,7,18,504,588,1428,1512,16128,18816,45696,48384,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,421,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,422,7,20,504,588,1596,1680,16128,18816,51072,53760,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,423,7,21,504,588,1680,1764,16128,18816,53760,56448,0.1544784580498866,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,424,7,22,504,588,1764,1848,16128,18816,56448,59136,0.9924886621315193,0087/TCGA_0087-tile-r7c22.jpg,MT,0.9999956,0.0,0.9999999
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,425,7,23,504,588,1848,1932,16128,18816,59136,61824,0.9662698412698413,0087/TCGA_0087-tile-r7c23.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,426,7,24,504,588,1932,2016,16128,18816,61824,64512,0.9985827664399093,0087/TCGA_0087-tile-r7c24.jpg,PG,0.9997447,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,427,7,25,504,588,2016,2100,16128,18816,64512,67200,0.9970238095238095,0087/TCGA_0087-tile-r7c25.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,428,7,26,504,588,2100,2184,16128,18816,67200,69888,0.9967403628117915,0087/TCGA_0087-tile-r7c26.jpg,PG,0.9999999,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,429,7,27,504,588,2184,2268,16128,18816,69888,72576,0.9987244897959183,0087/TCGA_0087-tile-r7c27.jpg,MT,0.99990225,0.0,0.9999994
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,430,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9800170068027211,0087/TCGA_0087-tile-r7c28.jpg,PG,0.9999486,0.0,0.9998826
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,431,7,29,504,588,2352,2436,16128,18816,75264,77952,0.06306689342403629,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,432,7,30,504,588,2436,2520,16128,18816,77952,80640,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,433,7,31,504,588,2520,2604,16128,18816,80640,83328,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,434,7,32,504,588,2604,2688,16128,18816,83328,86016,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,435,7,33,504,588,2688,2772,16128,18816,86016,88704,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,436,7,34,504,588,2772,2856,16128,18816,88704,91392,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,437,7,35,504,588,2856,2940,16128,18816,91392,94080,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,438,7,36,504,588,2940,3024,16128,18816,94080,96768,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,439,7,37,504,588,3024,3108,16128,18816,96768,99456,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,440,7,38,504,588,3108,3192,16128,18816,99456,102144,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,441,7,39,504,588,3192,3276,16128,18816,102144,104832,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,442,7,40,504,588,3276,3360,16128,18816,104832,107520,0.6183390022675737,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,443,7,41,504,588,3360,3444,16128,18816,107520,110208,0.9930555555555556,0087/TCGA_0087-tile-r7c41.jpg,PG,0.9999982,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,444,7,42,504,588,3444,3528,16128,18816,110208,112896,0.9975907029478458,0087/TCGA_0087-tile-r7c42.jpg,PG,0.9999989,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,445,7,43,504,588,3528,3612,16128,18816,112896,115584,0.998015873015873,0087/TCGA_0087-tile-r7c43.jpg,PG,0.99972755,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,446,7,44,504,588,3612,3696,16128,18816,115584,118272,0.9974489795918368,0087/TCGA_0087-tile-r7c44.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,447,7,45,504,588,3696,3780,16128,18816,118272,120960,0.996031746031746,0087/TCGA_0087-tile-r7c45.jpg,PG,0.9999994,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,448,7,46,504,588,3780,3864,16128,18816,120960,123648,0.997874149659864,0087/TCGA_0087-tile-r7c46.jpg,UD,0.99809283,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,449,7,47,504,588,3864,3948,16128,18816,123648,126336,0.47378117913832196,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,450,7,48,504,588,3948,4032,16128,18816,126336,129024,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,451,7,49,504,588,4032,4116,16128,18816,129024,131712,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,452,7,50,504,588,4116,4200,16128,18816,131712,134400,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,453,7,51,504,588,4200,4284,16128,18816,134400,137088,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,454,7,52,504,588,4284,4368,16128,18816,137088,139776,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,455,7,53,504,588,4368,4452,16128,18816,139776,142464,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,456,7,54,504,588,4452,4536,16128,18816,142464,145152,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,457,7,55,504,588,4536,4620,16128,18816,145152,147840,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,458,7,56,504,588,4620,4704,16128,18816,147840,150528,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,459,7,57,504,588,4704,4788,16128,18816,150528,153216,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,460,7,58,504,588,4788,4872,16128,18816,153216,155904,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,461,7,59,504,588,4872,4956,16128,18816,155904,158592,0.7168367346938775,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,462,7,60,504,588,4956,5040,16128,18816,158592,161280,0.9683956916099773,0087/TCGA_0087-tile-r7c60.jpg,MT,0.9998196,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,463,7,61,504,588,5040,5124,16128,18816,161280,163968,0.9931972789115646,0087/TCGA_0087-tile-r7c61.jpg,PG,0.99998057,0.0,0.9999995
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,464,7,62,504,588,5124,5208,16128,18816,163968,166656,0.9997165532879818,0087/TCGA_0087-tile-r7c62.jpg,PG,0.98092747,0.0,0.99999714
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,465,7,63,504,588,5208,5292,16128,18816,166656,169344,0.997874149659864,0087/TCGA_0087-tile-r7c63.jpg,PG,0.9999988,0.0,1.0
