ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,445,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.971655328798186,0032/TCGA_0032-tile-r12c27.jpg,SP,0.9999995,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,446,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.8584183673469387,0032/TCGA_0032-tile-r12c28.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,447,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.07766439909297049,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,448,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0009920634920635508,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,449,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.18523242630385484,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,450,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.3303571428571428,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,451,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.4960317460317461,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,452,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.5653344671201814,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,453,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.3176020408163265,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,454,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,455,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,456,12,38,924,1008,3108,3112,29568,32256,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,457,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,458,13,2,1008,1092,84,168,32256,34944,2688,5376,0.44642857142857145,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,459,13,3,1008,1092,168,252,32256,34944,5376,8064,0.7135770975056688,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,460,13,4,1008,1092,252,336,32256,34944,8064,10752,0.6961451247165533,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,461,13,5,1008,1092,336,420,32256,34944,10752,13440,0.8127834467120182,0032/TCGA_0032-tile-r13c5.jpg,SP,0.99991024,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,462,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9315476190476191,0032/TCGA_0032-tile-r13c6.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,463,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9574829931972789,0032/TCGA_0032-tile-r13c7.jpg,SP,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,464,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9698129251700681,0032/TCGA_0032-tile-r13c8.jpg,SP,0.9997571,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,465,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9930555555555556,0032/TCGA_0032-tile-r13c9.jpg,SP,0.99999666,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,466,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9889455782312925,0032/TCGA_0032-tile-r13c10.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,467,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9967403628117915,0032/TCGA_0032-tile-r13c11.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,468,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9970238095238095,0032/TCGA_0032-tile-r13c12.jpg,SP,0.9933437,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,469,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.998015873015873,0032/TCGA_0032-tile-r13c13.jpg,SP,0.99997735,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,470,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9956065759637188,0032/TCGA_0032-tile-r13c14.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,471,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9913548752834467,0032/TCGA_0032-tile-r13c15.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,472,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9956065759637188,0032/TCGA_0032-tile-r13c16.jpg,SP,0.9999846,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,473,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.8579931972789115,0032/TCGA_0032-tile-r13c17.jpg,SP,0.999984,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,474,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.028061224489795932,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,475,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.8242630385487528,0032/TCGA_0032-tile-r13c19.jpg,ST,1.0,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,476,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.5568310657596371,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,477,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.594954648526077,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,478,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.8139172335600907,0032/TCGA_0032-tile-r13c22.jpg,UD,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,479,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.7147108843537415,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,480,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.3592687074829932,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,481,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.7808956916099773,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,482,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.8014455782312925,0032/TCGA_0032-tile-r13c26.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,483,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.6653911564625851,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,484,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.24971655328798192,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,485,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,486,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.2458900226757369,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,487,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.4522392290249433,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,488,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.520124716553288,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,489,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.566609977324263,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,490,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.2505668934240363,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,491,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.0004251700680272563,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,492,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,493,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,494,13,38,1008,1092,3108,3112,32256,34944,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,495,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,496,14,2,1092,1176,84,168,34944,37632,2688,5376,0.10246598639455783,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,497,14,3,1092,1176,168,252,34944,37632,5376,8064,0.8591269841269841,0032/TCGA_0032-tile-r14c3.jpg,UD,0.99999595,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,498,14,4,1092,1176,252,336,34944,37632,8064,10752,0.8562925170068028,0032/TCGA_0032-tile-r14c4.jpg,SP,0.99999976,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,499,14,5,1092,1176,336,420,34944,37632,10752,13440,0.8669217687074829,0032/TCGA_0032-tile-r14c5.jpg,SP,0.9994506,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,500,14,6,1092,1176,420,504,34944,37632,13440,16128,0.8847789115646258,0032/TCGA_0032-tile-r14c6.jpg,UD,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,501,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9241780045351474,0032/TCGA_0032-tile-r14c7.jpg,SP,0.9999871,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,502,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9764739229024942,0032/TCGA_0032-tile-r14c8.jpg,SP,0.99999905,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,503,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9842687074829932,0032/TCGA_0032-tile-r14c9.jpg,SP,0.9999944,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,504,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9974489795918368,0032/TCGA_0032-tile-r14c10.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,505,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9953231292517006,0032/TCGA_0032-tile-r14c11.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,506,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9970238095238095,0032/TCGA_0032-tile-r14c12.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,507,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9974489795918368,0032/TCGA_0032-tile-r14c13.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,508,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9961734693877551,0032/TCGA_0032-tile-r14c14.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,509,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.99390589569161,0032/TCGA_0032-tile-r14c15.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,510,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9997165532879818,0032/TCGA_0032-tile-r14c16.jpg,SP,0.99999976,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,511,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9322562358276643,0032/TCGA_0032-tile-r14c17.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,512,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.09906462585034007,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,513,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.7882653061224489,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,514,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.2597789115646259,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,515,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.2770691609977324,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,516,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.3336167800453515,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,517,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.5174319727891157,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,518,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9029195011337869,0032/TCGA_0032-tile-r14c24.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,519,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.7848639455782311,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,520,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.7346938775510204,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,521,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.4006519274376417,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,522,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.31264172335600904,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,523,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.27182539682539686,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,524,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.14214852607709744,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,525,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.023100907029478465,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,526,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.14129818594104307,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,527,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.31065759637188206,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,528,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,529,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,530,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,531,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,532,14,38,1092,1176,3108,3112,34944,37632,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,533,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,534,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,535,15,3,1176,1260,168,252,37632,40320,5376,8064,0.5409580498866213,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,536,15,4,1176,1260,252,336,37632,40320,8064,10752,0.8907312925170068,0032/TCGA_0032-tile-r15c4.jpg,UD,0.9991953,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,537,15,5,1176,1260,336,420,37632,40320,10752,13440,0.8850623582766439,0032/TCGA_0032-tile-r15c5.jpg,UD,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,538,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9720804988662131,0032/TCGA_0032-tile-r15c6.jpg,UD,0.9999876,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,539,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9907879818594104,0032/TCGA_0032-tile-r15c7.jpg,SP,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,540,15,8,1176,1260,588,672,37632,40320,18816,21504,0.981859410430839,0032/TCGA_0032-tile-r15c8.jpg,SP,0.9999963,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,541,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9961734693877551,0032/TCGA_0032-tile-r15c9.jpg,SP,0.99999964,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,542,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9970238095238095,0032/TCGA_0032-tile-r15c10.jpg,SP,1.0,0.0,1.0
