ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,640,11,20,840,924,1596,1680,26880,29568,51072,53760,0.999858276643991,0068/TCGA_0068-tile-r11c20.jpg,UD,0.9967643,1.0,0.9998288
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,641,11,21,840,924,1680,1764,26880,29568,53760,56448,1.0,0068/TCGA_0068-tile-r11c21.jpg,ST,0.9999652,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,642,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9988662131519274,0068/TCGA_0068-tile-r11c22.jpg,SP,0.9999994,1.0,0.99999106
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,643,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9827097505668935,0068/TCGA_0068-tile-r11c23.jpg,UD,0.999833,1.0,0.9998803
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,644,11,24,840,924,1932,2016,26880,29568,61824,64512,0.997874149659864,0068/TCGA_0068-tile-r11c24.jpg,SP,0.9990601,1.0,0.9999622
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,645,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9988662131519274,0068/TCGA_0068-tile-r11c25.jpg,UD,0.9998042,1.0,0.99994874
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,646,11,26,840,924,2100,2184,26880,29568,67200,69888,0.6962868480725624,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,647,11,27,840,924,2184,2268,26880,29568,69888,72576,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,648,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,649,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,650,11,30,840,924,2436,2520,26880,29568,77952,80640,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,651,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,652,11,32,840,924,2604,2688,26880,29568,83328,86016,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,653,11,33,840,924,2688,2772,26880,29568,86016,88704,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,654,11,34,840,924,2772,2856,26880,29568,88704,91392,0.30711451247165544,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,655,11,35,840,924,2856,2940,26880,29568,91392,94080,0.8884637188208617,0068/TCGA_0068-tile-r11c35.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,656,11,36,840,924,2940,3024,26880,29568,94080,96768,0.8945578231292517,0068/TCGA_0068-tile-r11c36.jpg,SP,0.9905303,0.0,0.916081
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,657,11,37,840,924,3024,3108,26880,29568,96768,99456,0.8535997732426304,0068/TCGA_0068-tile-r11c37.jpg,UD,0.9287208,0.0,0.9507317
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,658,11,38,840,924,3108,3192,26880,29568,99456,102144,0.9992913832199547,0068/TCGA_0068-tile-r11c38.jpg,SP,0.9999987,1.0,0.9999982
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,659,11,39,840,924,3192,3276,26880,29568,102144,104832,0.9987244897959183,0068/TCGA_0068-tile-r11c39.jpg,UD,0.99999905,0.0,0.99999976
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,660,11,40,840,924,3276,3360,26880,29568,104832,107520,0.9997165532879818,0068/TCGA_0068-tile-r11c40.jpg,SP,0.999819,1.0,0.98301184
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,661,11,41,840,924,3360,3444,26880,29568,107520,110208,1.0,0068/TCGA_0068-tile-r11c41.jpg,MT,0.99994814,0.0,0.77947843
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,662,11,42,840,924,3444,3528,26880,29568,110208,112896,0.9990079365079364,0068/TCGA_0068-tile-r11c42.jpg,UD,0.9967835,1.0,0.9976979
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,663,11,43,840,924,3528,3612,26880,29568,112896,115584,0.9997165532879818,0068/TCGA_0068-tile-r11c43.jpg,UD,0.9999999,0.0,0.99999964
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,664,11,44,840,924,3612,3696,26880,29568,115584,118272,0.9997165532879818,0068/TCGA_0068-tile-r11c44.jpg,SP,0.9999994,0.0,0.9944084
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,665,11,45,840,924,3696,3780,26880,29568,118272,120960,1.0,0068/TCGA_0068-tile-r11c45.jpg,SP,0.99999917,0.0,0.9999608
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,666,11,46,840,924,3780,3864,26880,29568,120960,123648,0.9997165532879818,0068/TCGA_0068-tile-r11c46.jpg,SP,0.99998116,1.0,0.9999968
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,667,11,47,840,924,3864,3948,26880,29568,123648,126336,1.0,0068/TCGA_0068-tile-r11c47.jpg,UD,0.9999974,1.0,0.8847046
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,668,11,48,840,924,3948,4032,26880,29568,126336,129024,0.9985827664399093,0068/TCGA_0068-tile-r11c48.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,669,11,49,840,924,4032,4116,26880,29568,129024,131712,0.9936224489795918,0068/TCGA_0068-tile-r11c49.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,670,11,50,840,924,4116,4200,26880,29568,131712,134400,0.9957482993197279,0068/TCGA_0068-tile-r11c50.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,671,11,51,840,924,4200,4284,26880,29568,134400,137088,0.9991496598639454,0068/TCGA_0068-tile-r11c51.jpg,ST,0.99999964,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,672,11,52,840,924,4284,4368,26880,29568,137088,139776,0.9984410430839002,0068/TCGA_0068-tile-r11c52.jpg,ST,0.999998,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,673,11,53,840,924,4368,4452,26880,29568,139776,142464,0.9940476190476191,0068/TCGA_0068-tile-r11c53.jpg,ST,0.9997577,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,674,11,54,840,924,4452,4536,26880,29568,142464,145152,0.9893707482993197,0068/TCGA_0068-tile-r11c54.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,675,11,55,840,924,4536,4620,26880,29568,145152,147840,0.9917800453514739,0068/TCGA_0068-tile-r11c55.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,676,11,56,840,924,4620,4704,26880,29568,147840,150528,0.9956065759637188,0068/TCGA_0068-tile-r11c56.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,677,11,57,840,924,4704,4788,26880,29568,150528,153216,0.9975907029478458,0068/TCGA_0068-tile-r11c57.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,678,11,58,840,924,4788,4872,26880,29568,153216,155904,0.985969387755102,0068/TCGA_0068-tile-r11c58.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,679,11,59,840,924,4872,4956,26880,29568,155904,158592,0.9892290249433107,0068/TCGA_0068-tile-r11c59.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,680,11,60,840,924,4956,5040,26880,29568,158592,161280,0.7695578231292517,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,681,11,61,840,924,5040,5124,26880,29568,161280,163968,0.07355442176870752,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,682,11,62,840,924,5124,5169,26880,29568,163968,165408,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,683,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,684,12,2,924,1008,84,168,29568,32256,2688,5376,0.30697278911564624,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,685,12,3,924,1008,168,252,29568,32256,5376,8064,0.7651643990929705,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,686,12,4,924,1008,252,336,29568,32256,8064,10752,0.6911848072562359,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,687,12,5,924,1008,336,420,29568,32256,10752,13440,0.9481292517006803,0068/TCGA_0068-tile-r12c5.jpg,SP,0.9999751,0.0,0.9999813
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,688,12,6,924,1008,420,504,29568,32256,13440,16128,0.9987244897959183,0068/TCGA_0068-tile-r12c6.jpg,SP,0.9997093,0.0,0.9920461
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,689,12,7,924,1008,504,588,29568,32256,16128,18816,0.9975907029478458,0068/TCGA_0068-tile-r12c7.jpg,SP,0.999923,0.0,0.9999999
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,690,12,8,924,1008,588,672,29568,32256,18816,21504,0.955640589569161,0068/TCGA_0068-tile-r12c8.jpg,SP,0.99999976,1.0,0.99991477
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,691,12,9,924,1008,672,756,29568,32256,21504,24192,0.999858276643991,0068/TCGA_0068-tile-r12c9.jpg,SP,0.9999999,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,692,12,10,924,1008,756,840,29568,32256,24192,26880,0.9995748299319728,0068/TCGA_0068-tile-r12c10.jpg,UD,0.9999387,1.0,0.9999763
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,693,12,11,924,1008,840,924,29568,32256,26880,29568,1.0,0068/TCGA_0068-tile-r12c11.jpg,SP,0.99973243,0.0,0.97694075
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,694,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9995748299319728,0068/TCGA_0068-tile-r12c12.jpg,SP,0.9999999,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,695,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9992913832199547,0068/TCGA_0068-tile-r12c13.jpg,SP,0.9999989,0.0,0.9999995
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,696,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9982993197278912,0068/TCGA_0068-tile-r12c14.jpg,SP,0.99999964,0.0,0.99923146
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,697,12,15,924,1008,1176,1260,29568,32256,37632,40320,1.0,0068/TCGA_0068-tile-r12c15.jpg,SP,0.9745385,1.0,0.99998903
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,698,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.999858276643991,0068/TCGA_0068-tile-r12c16.jpg,UD,0.9992594,1.0,0.9990608
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,699,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.999858276643991,0068/TCGA_0068-tile-r12c17.jpg,SP,0.99416476,1.0,0.9998915
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,700,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9987244897959183,0068/TCGA_0068-tile-r12c18.jpg,SP,0.9999976,0.0,0.9999684
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,701,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.999858276643991,0068/TCGA_0068-tile-r12c19.jpg,SP,0.99999905,1.0,0.99981767
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,702,12,20,924,1008,1596,1680,29568,32256,51072,53760,1.0,0068/TCGA_0068-tile-r12c20.jpg,ST,0.95886153,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,703,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9669784580498866,0068/TCGA_0068-tile-r12c21.jpg,UD,0.9856839,1.0,0.99964535
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,704,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9074546485260772,0068/TCGA_0068-tile-r12c22.jpg,SP,0.99999475,0.0,0.9999999
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,705,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.5133219954648526,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,706,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9720804988662131,0068/TCGA_0068-tile-r12c24.jpg,ST,0.99930835,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,707,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.6265589569160998,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,708,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.16808390022675737,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,709,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,710,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,711,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,712,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,713,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,714,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,715,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,716,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.001558956916099703,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,717,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.3142006802721089,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,718,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.6989795918367347,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,719,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.9238945578231292,0068/TCGA_0068-tile-r12c37.jpg,SP,0.89602196,1.0,0.9961164
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,720,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.9995748299319728,0068/TCGA_0068-tile-r12c38.jpg,UD,0.999992,1.0,0.9981337
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,721,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.9991496598639454,0068/TCGA_0068-tile-r12c39.jpg,UD,1.0,1.0,0.99999917
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,722,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.9995748299319728,0068/TCGA_0068-tile-r12c40.jpg,SP,0.9999373,1.0,0.99999535
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,723,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.9984410430839002,0068/TCGA_0068-tile-r12c41.jpg,UD,0.9994673,0.0,0.99999964
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,724,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.9994331065759637,0068/TCGA_0068-tile-r12c42.jpg,UD,0.99989665,0.0,0.9999653
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,725,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.9997165532879818,0068/TCGA_0068-tile-r12c43.jpg,SP,0.999694,1.0,0.91082895
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,726,12,44,924,1008,3612,3696,29568,32256,115584,118272,0.9997165532879818,0068/TCGA_0068-tile-r12c44.jpg,SP,0.99991167,0.0,0.99999833
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,727,12,45,924,1008,3696,3780,29568,32256,118272,120960,1.0,0068/TCGA_0068-tile-r12c45.jpg,SP,0.9999995,0.0,0.99999845
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,728,12,46,924,1008,3780,3864,29568,32256,120960,123648,1.0,0068/TCGA_0068-tile-r12c46.jpg,SP,0.9999999,0.0,0.9993742
