ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,344,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9598922902494331,0053/TCGA_0053-tile-r11c24.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,345,11,25,840,924,2016,2100,26880,29568,64512,67200,0.985827664399093,0053/TCGA_0053-tile-r11c25.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,346,11,26,840,924,2100,2184,26880,29568,67200,69888,0.96797052154195,0053/TCGA_0053-tile-r11c26.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,347,11,27,840,924,2184,2268,26880,29568,69888,72576,0.359126984126984,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,348,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,349,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,350,11,30,840,924,2436,2520,26880,29568,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,351,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,352,11,32,840,924,2604,2615,26880,29568,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,353,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,354,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,355,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,356,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,357,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,358,12,6,924,1008,420,504,29568,32256,13440,16128,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,359,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,360,12,8,924,1008,588,672,29568,32256,18816,21504,0.0660430839002268,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,361,12,9,924,1008,672,756,29568,32256,21504,24192,0.22208049886621312,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,362,12,10,924,1008,756,840,29568,32256,24192,26880,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,363,12,11,924,1008,840,924,29568,32256,26880,29568,0.3441043083900226,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,364,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9781746031746031,0053/TCGA_0053-tile-r12c12.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,365,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9906462585034014,0053/TCGA_0053-tile-r12c13.jpg,SP,1.0,1.0,0.9999999
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,366,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9934807256235828,0053/TCGA_0053-tile-r12c14.jpg,SP,0.9999969,1.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,367,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.7630385487528345,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,368,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.5184240362811792,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,369,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.011196145124716566,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,370,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,371,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.20039682539682546,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,372,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.7738095238095238,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,373,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.7284580498866213,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,374,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9598922902494331,0053/TCGA_0053-tile-r12c22.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,375,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.8989512471655329,0053/TCGA_0053-tile-r12c23.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,376,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9285714285714286,0053/TCGA_0053-tile-r12c24.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,377,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9785997732426304,0053/TCGA_0053-tile-r12c25.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,378,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.8391439909297053,0053/TCGA_0053-tile-r12c26.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,379,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.6021825396825397,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,380,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.07142857142857138,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,381,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,382,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,383,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,384,12,32,924,1008,2604,2615,29568,32256,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,385,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,386,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,387,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,388,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,389,13,5,1008,1092,336,420,32256,34944,10752,13440,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,390,13,6,1008,1092,420,504,32256,34944,13440,16128,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,391,13,7,1008,1092,504,588,32256,34944,16128,18816,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,392,13,8,1008,1092,588,672,32256,34944,18816,21504,0.30753968253968256,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,393,13,9,1008,1092,672,756,32256,34944,21504,24192,0.008078231292517018,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,394,13,10,1008,1092,756,840,32256,34944,24192,26880,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,395,13,11,1008,1092,840,924,32256,34944,26880,29568,0.5770975056689343,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,396,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.8920068027210885,0053/TCGA_0053-tile-r13c12.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,397,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.989654195011338,0053/TCGA_0053-tile-r13c13.jpg,ST,0.9999,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,398,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9811507936507937,0053/TCGA_0053-tile-r13c14.jpg,SP,0.99277157,1.0,0.99999726
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,399,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.6567460317460317,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,400,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.1839569160997732,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,401,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,402,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,403,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.21882086167800452,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,404,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.7138605442176871,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,405,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.49617346938775514,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,406,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.965844671201814,0053/TCGA_0053-tile-r13c22.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,407,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9866780045351474,0053/TCGA_0053-tile-r13c23.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,408,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9866780045351474,0053/TCGA_0053-tile-r13c24.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,409,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9828514739229025,0053/TCGA_0053-tile-r13c25.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,410,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.46244331065759636,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,411,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.3732993197278912,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,412,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,413,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,414,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,415,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,416,13,32,1008,1092,2604,2615,32256,34944,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,417,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,418,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,419,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,420,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,421,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,422,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,423,14,7,1092,1176,504,588,34944,37632,16128,18816,0.038265306122448946,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,424,14,8,1092,1176,588,672,34944,37632,18816,21504,0.19047619047619052,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,425,14,9,1092,1176,672,756,34944,37632,21504,24192,0.056122448979591864,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,426,14,10,1092,1176,756,840,34944,37632,24192,26880,0.18778344671201808,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,427,14,11,1092,1176,840,924,34944,37632,26880,29568,0.8615362811791383,0053/TCGA_0053-tile-r14c11.jpg,UD,0.9999763,0.0,0.97175556
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,428,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9883786848072562,0053/TCGA_0053-tile-r14c12.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,429,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.8679138321995464,0053/TCGA_0053-tile-r14c13.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,430,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.8411281179138322,0053/TCGA_0053-tile-r14c14.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,431,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.5544217687074829,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,432,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.278344671201814,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,433,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,434,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,435,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.0070861678004534665,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,436,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.31703514739229033,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,437,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.47208049886621317,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,438,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.8796768707482994,0053/TCGA_0053-tile-r14c22.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,439,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9723639455782311,0053/TCGA_0053-tile-r14c23.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,440,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9889455782312925,0053/TCGA_0053-tile-r14c24.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,441,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9618764172335601,0053/TCGA_0053-tile-r14c25.jpg,ST,1.0,,
