ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,380,11,10,440,484,396,440,14080,15488,12672,14080,0.9974173553719008,0002/TCGA_0002-tile-r11c10.jpg,UD,0.9814906,0.0,0.99999964
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,381,11,11,440,484,440,484,14080,15488,14080,15488,0.993801652892562,0002/TCGA_0002-tile-r11c11.jpg,SP,0.9184094,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,382,11,12,440,484,484,528,14080,15488,15488,16896,0.9948347107438018,0002/TCGA_0002-tile-r11c12.jpg,MT,0.99997413,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,383,11,13,440,484,528,572,14080,15488,16896,18304,0.993801652892562,0002/TCGA_0002-tile-r11c13.jpg,UD,0.9762759,1.0,0.99999917
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,384,11,14,440,484,572,616,14080,15488,18304,19712,0.9850206611570248,0002/TCGA_0002-tile-r11c14.jpg,UD,1.0,1.0,0.99999845
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,385,11,15,440,484,616,660,14080,15488,19712,21120,0.9746900826446282,0002/TCGA_0002-tile-r11c15.jpg,UD,0.99979466,1.0,0.9999994
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,386,11,16,440,484,660,704,14080,15488,21120,22528,0.9943181818181818,0002/TCGA_0002-tile-r11c16.jpg,UD,0.9999981,1.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,387,11,17,440,484,704,748,14080,15488,22528,23936,0.9994834710743803,0002/TCGA_0002-tile-r11c17.jpg,SP,0.9999864,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,388,11,18,440,484,748,792,14080,15488,23936,25344,1.0,0002/TCGA_0002-tile-r11c18.jpg,SP,0.9999975,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,389,11,19,440,484,792,836,14080,15488,25344,26752,1.0,0002/TCGA_0002-tile-r11c19.jpg,SP,0.9999639,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,390,11,20,440,484,836,880,14080,15488,26752,28160,0.9922520661157024,0002/TCGA_0002-tile-r11c20.jpg,SP,0.9988938,0.0,0.99980706
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,391,11,21,440,484,880,924,14080,15488,28160,29568,0.8243801652892562,0002/TCGA_0002-tile-r11c21.jpg,UD,0.99997663,1.0,0.9999019
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,392,11,22,440,484,924,968,14080,15488,29568,30976,0.9974173553719008,0002/TCGA_0002-tile-r11c22.jpg,UD,1.0,0.0,0.99909174
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,393,11,23,440,484,968,1012,14080,15488,30976,32384,0.9777892561983471,0002/TCGA_0002-tile-r11c23.jpg,PG,0.9998771,1.0,0.9999993
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,394,11,24,440,484,1012,1056,14080,15488,32384,33792,0.9519628099173554,0002/TCGA_0002-tile-r11c24.jpg,PG,1.0,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,395,11,25,440,484,1056,1100,14080,15488,33792,35200,0.9752066115702479,0002/TCGA_0002-tile-r11c25.jpg,MT,0.99999475,1.0,0.99937797
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,396,11,26,440,484,1100,1144,14080,15488,35200,36608,0.9927685950413223,0002/TCGA_0002-tile-r11c26.jpg,MT,0.9999995,1.0,0.9998758
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,397,11,27,440,484,1144,1188,14080,15488,36608,38016,0.9974173553719008,0002/TCGA_0002-tile-r11c27.jpg,UD,0.9999646,1.0,0.9999696
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,398,11,28,440,484,1188,1232,14080,15488,38016,39424,0.9901859504132231,0002/TCGA_0002-tile-r11c28.jpg,UD,0.9999567,1.0,0.98426986
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,399,11,29,440,484,1232,1276,14080,15488,39424,40832,0.9953512396694215,0002/TCGA_0002-tile-r11c29.jpg,UD,0.9999999,1.0,0.9999995
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,400,11,30,440,484,1276,1320,14080,15488,40832,42240,0.9984504132231407,0002/TCGA_0002-tile-r11c30.jpg,UD,0.9999993,0.0,0.9999951
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,401,11,31,440,484,1320,1364,14080,15488,42240,43648,0.9974173553719008,0002/TCGA_0002-tile-r11c31.jpg,UD,0.8870006,1.0,0.99778
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,402,11,32,440,484,1364,1408,14080,15488,43648,45056,0.9917355371900827,0002/TCGA_0002-tile-r11c32.jpg,UD,0.99998224,1.0,0.99999726
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,403,11,33,440,484,1408,1452,14080,15488,45056,46464,0.9974173553719008,0002/TCGA_0002-tile-r11c33.jpg,SP,0.9977869,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,404,11,34,440,484,1452,1496,14080,15488,46464,47872,0.9907024793388429,0002/TCGA_0002-tile-r11c34.jpg,UD,0.999974,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,405,11,35,440,484,1496,1540,14080,15488,47872,49280,0.9715909090909091,0002/TCGA_0002-tile-r11c35.jpg,UD,0.9937277,0.0,0.9526634
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,406,11,36,440,484,1540,1584,14080,15488,49280,50688,0.9235537190082644,0002/TCGA_0002-tile-r11c36.jpg,SP,0.9970221,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,407,11,37,440,484,1584,1622,14080,15488,50688,51904,0.13696172248803834,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,408,12,1,484,528,0,44,15488,16896,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,409,12,2,484,528,44,88,15488,16896,1408,2816,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,410,12,3,484,528,88,132,15488,16896,2816,4224,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,411,12,4,484,528,132,176,15488,16896,4224,5632,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,412,12,5,484,528,176,220,15488,16896,5632,7040,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,413,12,6,484,528,220,264,15488,16896,7040,8448,0.7954545454545454,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,414,12,7,484,528,264,308,15488,16896,8448,9856,0.9974173553719008,0002/TCGA_0002-tile-r12c7.jpg,SP,0.9979386,0.0,0.99999595
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,415,12,8,484,528,308,352,15488,16896,9856,11264,0.9953512396694215,0002/TCGA_0002-tile-r12c8.jpg,UD,0.9999999,0.0,0.9999988
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,416,12,9,484,528,352,396,15488,16896,11264,12672,0.9891528925619835,0002/TCGA_0002-tile-r12c9.jpg,SP,0.9999956,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,417,12,10,484,528,396,440,15488,16896,12672,14080,0.9984504132231407,0002/TCGA_0002-tile-r12c10.jpg,SP,0.99983203,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,418,12,11,484,528,440,484,15488,16896,14080,15488,0.9974173553719008,0002/TCGA_0002-tile-r12c11.jpg,SP,0.96511346,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,419,12,12,484,528,484,528,15488,16896,15488,16896,0.9984504132231407,0002/TCGA_0002-tile-r12c12.jpg,UD,0.9999939,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,420,12,13,484,528,528,572,15488,16896,16896,18304,0.9922520661157024,0002/TCGA_0002-tile-r12c13.jpg,UD,0.99998736,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,421,12,14,484,528,572,616,15488,16896,18304,19712,0.9829545454545454,0002/TCGA_0002-tile-r12c14.jpg,UD,0.99919266,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,422,12,15,484,528,616,660,15488,16896,19712,21120,0.9932851239669421,0002/TCGA_0002-tile-r12c15.jpg,UD,0.9998735,0.0,0.9934574
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,423,12,16,484,528,660,704,15488,16896,21120,22528,0.9865702479338843,0002/TCGA_0002-tile-r12c16.jpg,UD,0.999995,0.0,0.8522427
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,424,12,17,484,528,704,748,15488,16896,22528,23936,0.9974173553719008,0002/TCGA_0002-tile-r12c17.jpg,SP,0.999363,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,425,12,18,484,528,748,792,15488,16896,23936,25344,0.9994834710743803,0002/TCGA_0002-tile-r12c18.jpg,UD,0.99999833,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,426,12,19,484,528,792,836,15488,16896,25344,26752,0.9953512396694215,0002/TCGA_0002-tile-r12c19.jpg,SP,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,427,12,20,484,528,836,880,15488,16896,26752,28160,0.9984504132231407,0002/TCGA_0002-tile-r12c20.jpg,UD,0.9998098,0.0,0.99997866
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,428,12,21,484,528,880,924,15488,16896,28160,29568,0.9974173553719008,0002/TCGA_0002-tile-r12c21.jpg,SP,0.9375489,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,429,12,22,484,528,924,968,15488,16896,29568,30976,0.9969008264462809,0002/TCGA_0002-tile-r12c22.jpg,SP,0.9195202,0.0,0.99998426
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,430,12,23,484,528,968,1012,15488,16896,30976,32384,0.9922520661157024,0002/TCGA_0002-tile-r12c23.jpg,SP,0.9999999,0.0,0.99991083
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,431,12,24,484,528,1012,1056,15488,16896,32384,33792,0.9891528925619835,0002/TCGA_0002-tile-r12c24.jpg,UD,0.9999964,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,432,12,25,484,528,1056,1100,15488,16896,33792,35200,0.9896694214876033,0002/TCGA_0002-tile-r12c25.jpg,SP,0.99974483,0.0,0.99999845
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,433,12,26,484,528,1100,1144,15488,16896,35200,36608,0.9886363636363636,0002/TCGA_0002-tile-r12c26.jpg,SP,0.9999989,1.0,0.99999845
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,434,12,27,484,528,1144,1188,15488,16896,36608,38016,0.9731404958677686,0002/TCGA_0002-tile-r12c27.jpg,UD,1.0,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,435,12,28,484,528,1188,1232,15488,16896,38016,39424,0.993801652892562,0002/TCGA_0002-tile-r12c28.jpg,UD,1.0,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,436,12,29,484,528,1232,1276,15488,16896,39424,40832,0.9808884297520661,0002/TCGA_0002-tile-r12c29.jpg,UD,0.9999999,0.0,0.9999893
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,437,12,30,484,528,1276,1320,15488,16896,40832,42240,0.9969008264462809,0002/TCGA_0002-tile-r12c30.jpg,UD,0.9999995,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,438,12,31,484,528,1320,1364,15488,16896,42240,43648,0.9519628099173554,0002/TCGA_0002-tile-r12c31.jpg,UD,0.9999999,1.0,0.9998642
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,439,12,32,484,528,1364,1408,15488,16896,43648,45056,0.5444214876033058,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,440,12,33,484,528,1408,1452,15488,16896,45056,46464,0.9695247933884298,0002/TCGA_0002-tile-r12c33.jpg,SP,0.9999937,1.0,0.99991775
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,441,12,34,484,528,1452,1496,15488,16896,46464,47872,0.9927685950413223,0002/TCGA_0002-tile-r12c34.jpg,UD,0.99996495,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,442,12,35,484,528,1496,1540,15488,16896,47872,49280,1.0,0002/TCGA_0002-tile-r12c35.jpg,SP,1.0,1.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,443,12,36,484,528,1540,1584,15488,16896,49280,50688,0.6745867768595041,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,444,12,37,484,528,1584,1622,15488,16896,50688,51904,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,445,13,1,528,572,0,44,16896,18304,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,446,13,2,528,572,44,88,16896,18304,1408,2816,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,447,13,3,528,572,88,132,16896,18304,2816,4224,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,448,13,4,528,572,132,176,16896,18304,4224,5632,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,449,13,5,528,572,176,220,16896,18304,5632,7040,0.012913223140495802,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,450,13,6,528,572,220,264,16896,18304,7040,8448,0.9514462809917356,0002/TCGA_0002-tile-r13c6.jpg,SP,0.9989304,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,451,13,7,528,572,264,308,16896,18304,8448,9856,0.9943181818181818,0002/TCGA_0002-tile-r13c7.jpg,SP,0.9991596,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,452,13,8,528,572,308,352,16896,18304,9856,11264,0.96849173553719,0002/TCGA_0002-tile-r13c8.jpg,UD,0.9000757,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,453,13,9,528,572,352,396,16896,18304,11264,12672,0.9927685950413223,0002/TCGA_0002-tile-r13c9.jpg,UD,0.9999814,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,454,13,10,528,572,396,440,16896,18304,12672,14080,0.9839876033057852,0002/TCGA_0002-tile-r13c10.jpg,UD,0.99922836,1.0,0.9935725
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,455,13,11,528,572,440,484,16896,18304,14080,15488,0.9958677685950412,0002/TCGA_0002-tile-r13c11.jpg,UD,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,456,13,12,528,572,484,528,16896,18304,15488,16896,0.9901859504132231,0002/TCGA_0002-tile-r13c12.jpg,UD,0.99996555,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,457,13,13,528,572,528,572,16896,18304,16896,18304,0.9994834710743803,0002/TCGA_0002-tile-r13c13.jpg,UD,0.9994116,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,458,13,14,528,572,572,616,16896,18304,18304,19712,0.96849173553719,0002/TCGA_0002-tile-r13c14.jpg,MT,0.9995945,0.0,0.99988246
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,459,13,15,528,572,616,660,16896,18304,19712,21120,0.9555785123966942,0002/TCGA_0002-tile-r13c15.jpg,SP,0.9999918,0.0,0.9999932
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,460,13,16,528,572,660,704,16896,18304,21120,22528,0.9152892561983471,0002/TCGA_0002-tile-r13c16.jpg,UD,0.9999883,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,461,13,17,528,572,704,748,16896,18304,22528,23936,0.9963842975206612,0002/TCGA_0002-tile-r13c17.jpg,SP,0.73662823,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,462,13,18,528,572,748,792,16896,18304,23936,25344,0.9746900826446282,0002/TCGA_0002-tile-r13c18.jpg,UD,0.9998958,1.0,0.99999905
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,463,13,19,528,572,792,836,16896,18304,25344,26752,0.9695247933884298,0002/TCGA_0002-tile-r13c19.jpg,UD,0.95856124,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,464,13,20,528,572,836,880,16896,18304,26752,28160,0.9431818181818182,0002/TCGA_0002-tile-r13c20.jpg,UD,0.99922574,0.0,1.0
