ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,487,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,488,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,489,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,490,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,491,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,492,12,41,924,1008,3360,3425,29568,32256,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,493,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,494,13,2,1008,1092,84,168,32256,34944,2688,5376,0.4203514739229025,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,495,13,3,1008,1092,168,252,32256,34944,5376,8064,0.8367346938775511,0051/TCGA_0051-tile-r13c3.jpg,UD,0.9999945,0.0,0.56037205
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,496,13,4,1008,1092,252,336,32256,34944,8064,10752,0.911281179138322,0051/TCGA_0051-tile-r13c4.jpg,PG,0.99994755,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,497,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9304138321995464,0051/TCGA_0051-tile-r13c5.jpg,PG,0.9999994,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,498,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9631519274376417,0051/TCGA_0051-tile-r13c6.jpg,PG,0.9999999,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,499,13,7,1008,1092,504,588,32256,34944,16128,18816,0.6265589569160998,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,500,13,8,1008,1092,588,672,32256,34944,18816,21504,0.8742913832199547,0051/TCGA_0051-tile-r13c8.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,501,13,9,1008,1092,672,756,32256,34944,21504,24192,0.8820861678004536,0051/TCGA_0051-tile-r13c9.jpg,PG,0.99980885,1.0,0.99999976
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,502,13,10,1008,1092,756,840,32256,34944,24192,26880,0.2062074829931973,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,503,13,11,1008,1092,840,924,32256,34944,26880,29568,0.4652777777777778,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,504,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.5491780045351474,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,505,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.5228174603174603,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,506,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.8779761904761905,0051/TCGA_0051-tile-r13c14.jpg,UD,0.9921153,1.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,507,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.8744331065759637,0051/TCGA_0051-tile-r13c15.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,508,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.7807539682539683,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,509,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.6522108843537415,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,510,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9601757369614512,0051/TCGA_0051-tile-r13c18.jpg,PG,1.0,0.0,0.99999356
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,511,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9427437641723357,0051/TCGA_0051-tile-r13c19.jpg,PG,0.76625526,0.0,0.9999999
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,512,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9855442176870749,0051/TCGA_0051-tile-r13c20.jpg,SP,0.9997037,1.0,0.73709005
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,513,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.917375283446712,0051/TCGA_0051-tile-r13c21.jpg,SP,0.96468985,1.0,0.9996892
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,514,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9808673469387756,0051/TCGA_0051-tile-r13c22.jpg,PG,0.99999976,0.0,0.9999175
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,515,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9991496598639454,0051/TCGA_0051-tile-r13c23.jpg,PG,0.9999747,1.0,0.99924624
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,516,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9801587301587301,0051/TCGA_0051-tile-r13c24.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,517,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9553571428571429,0051/TCGA_0051-tile-r13c25.jpg,PG,0.999998,1.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,518,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.7583616780045351,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,519,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.7633219954648526,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,520,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.7504251700680272,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,521,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.985827664399093,0051/TCGA_0051-tile-r13c29.jpg,SP,0.9999486,0.0,0.99994755
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,522,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.9967403628117915,0051/TCGA_0051-tile-r13c30.jpg,UD,0.9997205,0.0,0.99964464
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,523,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.9923469387755103,0051/TCGA_0051-tile-r13c31.jpg,MT,0.99967146,1.0,0.74485147
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,524,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.9805839002267573,0051/TCGA_0051-tile-r13c32.jpg,MT,0.9998938,0.0,0.99129957
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,525,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9910714285714286,0051/TCGA_0051-tile-r13c33.jpg,UD,0.98571974,1.0,0.9999994
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,526,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.9743480725623583,0051/TCGA_0051-tile-r13c34.jpg,PG,0.9999999,0.0,0.9999994
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,527,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.30938208616780044,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,528,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,529,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,530,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,531,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,532,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,533,13,41,1008,1092,3360,3425,32256,34944,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,534,14,1,1092,1176,0,84,34944,37632,0,2688,0.04195011337868479,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,535,14,2,1092,1176,84,168,34944,37632,2688,5376,0.7301587301587301,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,536,14,3,1092,1176,168,252,34944,37632,5376,8064,0.9708049886621315,0051/TCGA_0051-tile-r14c3.jpg,PG,0.9986003,1.0,0.9999851
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,537,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9060374149659864,0051/TCGA_0051-tile-r14c4.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,538,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9084467120181405,0051/TCGA_0051-tile-r14c5.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,539,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9226190476190478,0051/TCGA_0051-tile-r14c6.jpg,PG,0.9999988,0.0,0.99997914
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,540,14,7,1092,1176,504,588,34944,37632,16128,18816,0.5279195011337868,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,541,14,8,1092,1176,588,672,34944,37632,18816,21504,0.7006802721088435,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,542,14,9,1092,1176,672,756,34944,37632,21504,24192,0.45138888888888895,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,543,14,10,1092,1176,756,840,34944,37632,24192,26880,0.07071995464852605,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,544,14,11,1092,1176,840,924,34944,37632,26880,29568,0.08829365079365076,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,545,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.06235827664399096,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,546,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,547,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.06774376417233555,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,548,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.11989795918367349,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,549,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.7691326530612244,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,550,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.8479308390022676,0051/TCGA_0051-tile-r14c17.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,551,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9413265306122449,0051/TCGA_0051-tile-r14c18.jpg,PG,1.0,0.0,0.9999993
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,552,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9713718820861678,0051/TCGA_0051-tile-r14c19.jpg,PG,0.9999989,0.0,0.9999999
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,553,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9863945578231292,0051/TCGA_0051-tile-r14c20.jpg,PG,0.999998,0.0,0.9999994
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,554,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9674036281179138,0051/TCGA_0051-tile-r14c21.jpg,PG,0.99999857,0.0,0.99999595
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,555,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9465702947845805,0051/TCGA_0051-tile-r14c22.jpg,PG,0.9986009,1.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,556,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9977324263038548,0051/TCGA_0051-tile-r14c23.jpg,PG,0.9999316,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,557,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.997874149659864,0051/TCGA_0051-tile-r14c24.jpg,PG,0.99995446,0.0,0.9998733
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,558,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9997165532879818,0051/TCGA_0051-tile-r14c25.jpg,PG,0.99912995,0.0,0.9995546
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,559,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9708049886621315,0051/TCGA_0051-tile-r14c26.jpg,PG,0.9999974,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,560,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.860969387755102,0051/TCGA_0051-tile-r14c27.jpg,PG,1.0,1.0,0.9999956
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,561,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9554988662131519,0051/TCGA_0051-tile-r14c28.jpg,UD,0.57717824,0.0,0.9999993
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,562,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9902210884353742,0051/TCGA_0051-tile-r14c29.jpg,MT,0.9999995,1.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,563,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9885204081632653,0051/TCGA_0051-tile-r14c30.jpg,MT,0.99999344,1.0,0.99999917
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,564,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9131235827664399,0051/TCGA_0051-tile-r14c31.jpg,PG,0.99999917,1.0,0.9999999
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,565,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9666950113378685,0051/TCGA_0051-tile-r14c32.jpg,MT,0.9930039,0.0,0.999964
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,566,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9506802721088435,0051/TCGA_0051-tile-r14c33.jpg,PG,0.9999994,0.0,0.9998951
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,567,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.8616780045351474,0051/TCGA_0051-tile-r14c34.jpg,PG,0.99999356,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,568,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.18069727891156462,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,569,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,570,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,571,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,572,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,573,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,574,14,41,1092,1176,3360,3425,34944,37632,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,575,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,576,15,2,1176,1260,84,168,37632,40320,2688,5376,0.3704648526077097,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,577,15,3,1176,1260,168,252,37632,40320,5376,8064,0.9671201814058957,0051/TCGA_0051-tile-r15c3.jpg,PG,1.0,0.0,0.9999981
