ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,499,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.03146258503401356,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,500,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.5548469387755102,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,501,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.989795918367347,0074/TCGA_0074-tile-r12c28.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,502,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.9880952380952381,0074/TCGA_0074-tile-r12c29.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,503,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.989654195011338,0074/TCGA_0074-tile-r12c30.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,504,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.9883786848072562,0074/TCGA_0074-tile-r12c31.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,505,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.9879535147392289,0074/TCGA_0074-tile-r12c32.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,506,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.9712301587301587,0074/TCGA_0074-tile-r12c33.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,507,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.7997448979591837,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,508,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.30017006802721086,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,509,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.017006802721088406,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,510,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.022250566893424095,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,511,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,512,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,513,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,514,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,515,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,516,12,43,924,1008,3528,3550,29568,32256,112896,113600,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,517,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,518,13,2,1008,1092,84,168,32256,34944,2688,5376,0.6302437641723356,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,519,13,3,1008,1092,168,252,32256,34944,5376,8064,0.9851190476190478,0074/TCGA_0074-tile-r13c3.jpg,PG,1.0,0.0,0.9999918
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,520,13,4,1008,1092,252,336,32256,34944,8064,10752,0.9954648526077098,0074/TCGA_0074-tile-r13c4.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,521,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9914965986394558,0074/TCGA_0074-tile-r13c5.jpg,PG,0.9999994,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,522,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9927721088435374,0074/TCGA_0074-tile-r13c6.jpg,PG,0.99999976,0.0,0.99999774
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,523,13,7,1008,1092,504,588,32256,34944,16128,18816,0.7933673469387756,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,524,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9594671201814059,0074/TCGA_0074-tile-r13c8.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,525,13,9,1008,1092,672,756,32256,34944,21504,24192,0.8873299319727892,0074/TCGA_0074-tile-r13c9.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,526,13,10,1008,1092,756,840,32256,34944,24192,26880,0.8694727891156462,0074/TCGA_0074-tile-r13c10.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,527,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9615929705215419,0074/TCGA_0074-tile-r13c11.jpg,UD,0.9996088,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,528,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9876700680272108,0074/TCGA_0074-tile-r13c12.jpg,PG,0.99999857,0.0,0.99999976
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,529,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9552154195011338,0074/TCGA_0074-tile-r13c13.jpg,PG,0.99999964,0.0,0.9694867
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,530,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.963718820861678,0074/TCGA_0074-tile-r13c14.jpg,PG,0.9999999,0.0,0.99999833
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,531,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9614512471655329,0074/TCGA_0074-tile-r13c15.jpg,UD,0.99995947,0.0,0.99984705
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,532,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9878117913832198,0074/TCGA_0074-tile-r13c16.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,533,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9948979591836735,0074/TCGA_0074-tile-r13c17.jpg,PG,0.99997497,1.0,0.99999845
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,534,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9746315192743764,0074/TCGA_0074-tile-r13c18.jpg,PG,1.0,0.0,0.9999989
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,535,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.7148526077097506,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,536,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.007227891156462647,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,537,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,538,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,539,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,540,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.19855442176870752,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,541,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.6316609977324263,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,542,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9010770975056688,0074/TCGA_0074-tile-r13c26.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,543,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9903628117913832,0074/TCGA_0074-tile-r13c27.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,544,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.9564909297052153,0074/TCGA_0074-tile-r13c28.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,545,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.9900793650793651,0074/TCGA_0074-tile-r13c29.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,546,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.983701814058957,0074/TCGA_0074-tile-r13c30.jpg,UD,0.9999845,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,547,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.9835600907029477,0074/TCGA_0074-tile-r13c31.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,548,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.9871031746031746,0074/TCGA_0074-tile-r13c32.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,549,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9698129251700681,0074/TCGA_0074-tile-r13c33.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,550,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.8062641723356009,0074/TCGA_0074-tile-r13c34.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,551,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.5527210884353742,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,552,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.012188208616780116,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,553,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.26927437641723356,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,554,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.002551020408163254,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,555,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.034863945578231324,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,556,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,557,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,558,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,559,13,43,1008,1092,3528,3550,32256,34944,112896,113600,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,560,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,561,14,2,1092,1176,84,168,34944,37632,2688,5376,0.4000850340136054,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,562,14,3,1092,1176,168,252,34944,37632,5376,8064,0.9861111111111112,0074/TCGA_0074-tile-r14c3.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,563,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9866780045351474,0074/TCGA_0074-tile-r14c4.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,564,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9990079365079364,0074/TCGA_0074-tile-r14c5.jpg,PG,0.9999989,0.0,0.9999999
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,565,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9920634920634922,0074/TCGA_0074-tile-r14c6.jpg,PG,0.9999995,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,566,14,7,1092,1176,504,588,34944,37632,16128,18816,0.8870464852607711,0074/TCGA_0074-tile-r14c7.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,567,14,8,1092,1176,588,672,34944,37632,18816,21504,0.8774092970521542,0074/TCGA_0074-tile-r14c8.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,568,14,9,1092,1176,672,756,34944,37632,21504,24192,0.879109977324263,0074/TCGA_0074-tile-r14c9.jpg,PG,0.9999999,0.0,0.9998895
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,569,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9088718820861678,0074/TCGA_0074-tile-r14c10.jpg,UD,0.99981135,0.0,0.9999927
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,570,14,11,1092,1176,840,924,34944,37632,26880,29568,0.947704081632653,0074/TCGA_0074-tile-r14c11.jpg,PG,0.9913584,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,571,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9666950113378685,0074/TCGA_0074-tile-r14c12.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,572,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.989795918367347,0074/TCGA_0074-tile-r14c13.jpg,UD,0.9995956,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,573,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9664115646258503,0074/TCGA_0074-tile-r14c14.jpg,MT,0.9999957,0.0,0.99999976
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,574,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9763321995464852,0074/TCGA_0074-tile-r14c15.jpg,UD,0.9999999,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,575,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9880952380952381,0074/TCGA_0074-tile-r14c16.jpg,PG,0.99999976,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,576,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9305555555555556,0074/TCGA_0074-tile-r14c17.jpg,PG,1.0,0.0,0.9996886
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,577,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.8752834467120182,0074/TCGA_0074-tile-r14c18.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,578,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.3538832199546485,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,579,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,580,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,581,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,582,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.03628117913832199,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,583,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.909297052154195,0074/TCGA_0074-tile-r14c24.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,584,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.989512471655329,0074/TCGA_0074-tile-r14c25.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,585,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9871031746031746,0074/TCGA_0074-tile-r14c26.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,586,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9623015873015873,0074/TCGA_0074-tile-r14c27.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,587,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9485544217687075,0074/TCGA_0074-tile-r14c28.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,588,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9878117913832198,0074/TCGA_0074-tile-r14c29.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,589,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9892290249433107,0074/TCGA_0074-tile-r14c30.jpg,UD,0.9998363,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,590,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9810090702947847,0074/TCGA_0074-tile-r14c31.jpg,ST,1.0,,
