ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,367,10,7,756,840,504,588,24192,26880,16128,18816,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,368,10,8,756,840,588,672,24192,26880,18816,21504,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,369,10,9,756,840,672,756,24192,26880,21504,24192,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,370,10,10,756,840,756,840,24192,26880,24192,26880,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,371,10,11,756,840,840,924,24192,26880,26880,29568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,372,10,12,756,840,924,1008,24192,26880,29568,32256,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,373,10,13,756,840,1008,1092,24192,26880,32256,34944,0.32610544217687076,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,374,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9914965986394558,0033/TCGA_0033-tile-r10c14.jpg,ST,0.9847562,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,375,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9914965986394558,0033/TCGA_0033-tile-r10c15.jpg,ST,0.9999509,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,376,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9910714285714286,0033/TCGA_0033-tile-r10c16.jpg,ST,0.9999999,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,377,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9920634920634922,0033/TCGA_0033-tile-r10c17.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,378,10,18,756,840,1428,1512,24192,26880,45696,48384,0.971655328798186,0033/TCGA_0033-tile-r10c18.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,379,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9764739229024942,0033/TCGA_0033-tile-r10c19.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,380,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9914965986394558,0033/TCGA_0033-tile-r10c20.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,381,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9903628117913832,0033/TCGA_0033-tile-r10c21.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,382,10,22,756,840,1764,1848,24192,26880,56448,59136,0.971655328798186,0033/TCGA_0033-tile-r10c22.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,383,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9744897959183674,0033/TCGA_0033-tile-r10c23.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,384,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9791666666666665,0033/TCGA_0033-tile-r10c24.jpg,ST,0.9999995,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,385,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9725056689342404,0033/TCGA_0033-tile-r10c25.jpg,ST,0.99999964,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,386,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9468537414965986,0033/TCGA_0033-tile-r10c26.jpg,ST,0.9999999,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,387,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9195011337868481,0033/TCGA_0033-tile-r10c27.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,388,10,28,756,840,2268,2352,24192,26880,72576,75264,0.858985260770975,0033/TCGA_0033-tile-r10c28.jpg,ST,0.99999607,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,389,10,29,756,840,2352,2436,24192,26880,75264,77952,0.22959183673469397,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,390,10,30,756,840,2436,2520,24192,26880,77952,80640,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,391,10,31,756,840,2520,2604,24192,26880,80640,83328,0.040391156462585086,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,392,10,32,756,840,2604,2688,24192,26880,83328,86016,0.2609126984126985,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,393,10,33,756,840,2688,2772,24192,26880,86016,88704,0.3738662131519274,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,394,10,34,756,840,2772,2856,24192,26880,88704,91392,0.4998582766439909,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,395,10,35,756,840,2856,2940,24192,26880,91392,94080,0.11663832199546491,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,396,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,397,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,398,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,399,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,400,10,40,756,840,3276,3299,24192,26880,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,401,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,402,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,403,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,404,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,405,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,406,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,407,11,7,840,924,504,588,26880,29568,16128,18816,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,408,11,8,840,924,588,672,26880,29568,18816,21504,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,409,11,9,840,924,672,756,26880,29568,21504,24192,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,410,11,10,840,924,756,840,26880,29568,24192,26880,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,411,11,11,840,924,840,924,26880,29568,26880,29568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,412,11,12,840,924,924,1008,26880,29568,29568,32256,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,413,11,13,840,924,1008,1092,26880,29568,32256,34944,0.0069444444444444284,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,414,11,14,840,924,1092,1176,26880,29568,34944,37632,0.8545918367346939,0033/TCGA_0033-tile-r11c14.jpg,ST,0.9999995,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,415,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9203514739229025,0033/TCGA_0033-tile-r11c15.jpg,MT,0.9938676,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,416,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9777494331065759,0033/TCGA_0033-tile-r11c16.jpg,MT,0.9998796,0.0,0.99999964
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,417,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9685374149659864,0033/TCGA_0033-tile-r11c17.jpg,MT,0.9972083,0.0,0.9689288
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,418,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9579081632653061,0033/TCGA_0033-tile-r11c18.jpg,UD,0.99905497,0.0,0.99732095
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,419,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9777494331065759,0033/TCGA_0033-tile-r11c19.jpg,ST,0.99999774,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,420,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9051870748299319,0033/TCGA_0033-tile-r11c20.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,421,11,21,840,924,1680,1764,26880,29568,53760,56448,0.8914399092970523,0033/TCGA_0033-tile-r11c21.jpg,ST,0.9999995,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,422,11,22,840,924,1764,1848,26880,29568,56448,59136,0.7786281179138322,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,423,11,23,840,924,1848,1932,26880,29568,59136,61824,0.7675736961451247,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,424,11,24,840,924,1932,2016,26880,29568,61824,64512,0.8426870748299319,0033/TCGA_0033-tile-r11c24.jpg,ST,0.9992429,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,425,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9845521541950113,0033/TCGA_0033-tile-r11c25.jpg,ST,0.99999964,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,426,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9693877551020408,0033/TCGA_0033-tile-r11c26.jpg,ST,0.9999982,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,427,11,27,840,924,2184,2268,26880,29568,69888,72576,0.6301020408163265,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,428,11,28,840,924,2268,2352,26880,29568,72576,75264,0.4930555555555556,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,429,11,29,840,924,2352,2436,26880,29568,75264,77952,0.4027777777777778,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,430,11,30,840,924,2436,2520,26880,29568,77952,80640,0.7121598639455783,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,431,11,31,840,924,2520,2604,26880,29568,80640,83328,0.8622448979591837,0033/TCGA_0033-tile-r11c31.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,432,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9155328798185941,0033/TCGA_0033-tile-r11c32.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,433,11,33,840,924,2688,2772,26880,29568,86016,88704,0.8565759637188208,0033/TCGA_0033-tile-r11c33.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,434,11,34,840,924,2772,2856,26880,29568,88704,91392,0.8450963718820862,0033/TCGA_0033-tile-r11c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,435,11,35,840,924,2856,2940,26880,29568,91392,94080,0.3166099773242631,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,436,11,36,840,924,2940,3024,26880,29568,94080,96768,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,437,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,438,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,439,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,440,11,40,840,924,3276,3299,26880,29568,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,441,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,442,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,443,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,444,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,445,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,446,12,6,924,1008,420,504,29568,32256,13440,16128,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,447,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,448,12,8,924,1008,588,672,29568,32256,18816,21504,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,449,12,9,924,1008,672,756,29568,32256,21504,24192,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,450,12,10,924,1008,756,840,29568,32256,24192,26880,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,451,12,11,924,1008,840,924,29568,32256,26880,29568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,452,12,12,924,1008,924,1008,29568,32256,29568,32256,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,453,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,454,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.5759637188208617,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,455,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.7392290249433107,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,456,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9739229024943312,0033/TCGA_0033-tile-r12c16.jpg,PG,0.5562632,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,457,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9451530612244897,0033/TCGA_0033-tile-r12c17.jpg,UD,0.99774456,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,458,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.6438492063492063,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,459,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.3244047619047619,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,460,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.05456349206349202,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,461,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.07638888888888885,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,462,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.06689342403628118,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,463,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.0021258503401359974,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,464,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.23001700680272108,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,465,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.8660714285714286,0033/TCGA_0033-tile-r12c25.jpg,UD,0.9996164,0.0,0.99976236
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,466,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.5130385487528345,,,,,
