ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,327,10,30,756,840,2436,2520,24192,26880,77952,80640,0.46910430839002265,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,328,10,31,756,840,2520,2604,24192,26880,80640,83328,0.02054988662131521,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,329,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,330,10,33,756,840,2688,2740,24192,26880,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,331,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,332,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,333,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,334,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,335,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,336,11,6,840,924,420,504,26880,29568,13440,16128,0.05158730158730151,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,337,11,7,840,924,504,588,26880,29568,16128,18816,0.6388888888888888,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,338,11,8,840,924,588,672,26880,29568,18816,21504,0.9040532879818595,0076/TCGA_0076-tile-r11c8.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,339,11,9,840,924,672,756,26880,29568,21504,24192,0.9097222222222221,0076/TCGA_0076-tile-r11c9.jpg,ST,0.99999976,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,340,11,10,840,924,756,840,26880,29568,24192,26880,0.502125850340136,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,341,11,11,840,924,840,924,26880,29568,26880,29568,0.32199546485260766,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,342,11,12,840,924,924,1008,26880,29568,29568,32256,0.21867913832199548,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,343,11,13,840,924,1008,1092,26880,29568,32256,34944,0.1994047619047619,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,344,11,14,840,924,1092,1176,26880,29568,34944,37632,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,345,11,15,840,924,1176,1260,26880,29568,37632,40320,0.13407029478458043,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,346,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9027777777777779,0076/TCGA_0076-tile-r11c16.jpg,MT,1.0,0.0,0.99999976
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,347,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9581916099773242,0076/TCGA_0076-tile-r11c17.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,348,11,18,840,924,1428,1512,26880,29568,45696,48384,0.7565192743764172,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,349,11,19,840,924,1512,1596,26880,29568,48384,51072,0.7393707482993197,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,350,11,20,840,924,1596,1680,26880,29568,51072,53760,0.7165532879818595,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,351,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9540816326530613,0076/TCGA_0076-tile-r11c21.jpg,ST,0.99997735,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,352,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9720804988662131,0076/TCGA_0076-tile-r11c22.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,353,11,23,840,924,1848,1932,26880,29568,59136,61824,0.989654195011338,0076/TCGA_0076-tile-r11c23.jpg,ST,0.9999994,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,354,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9885204081632653,0076/TCGA_0076-tile-r11c24.jpg,UD,0.99972445,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,355,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9513888888888888,0076/TCGA_0076-tile-r11c25.jpg,UD,0.9962696,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,356,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9865362811791383,0076/TCGA_0076-tile-r11c26.jpg,PG,0.98266834,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,357,11,27,840,924,2184,2268,26880,29568,69888,72576,0.7624716553287982,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,358,11,28,840,924,2268,2352,26880,29568,72576,75264,0.947845804988662,0076/TCGA_0076-tile-r11c28.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,359,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9143990929705216,0076/TCGA_0076-tile-r11c29.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,360,11,30,840,924,2436,2520,26880,29568,77952,80640,0.36210317460317465,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,361,11,31,840,924,2520,2604,26880,29568,80640,83328,0.020975056689342467,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,362,11,32,840,924,2604,2688,26880,29568,83328,86016,0.20833333333333343,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,363,11,33,840,924,2688,2740,26880,29568,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,364,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,365,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,366,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,367,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,368,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,369,12,6,924,1008,420,504,29568,32256,13440,16128,0.09651360544217681,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,370,12,7,924,1008,504,588,29568,32256,16128,18816,0.009353741496598645,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,371,12,8,924,1008,588,672,29568,32256,18816,21504,0.4363662131519274,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,372,12,9,924,1008,672,756,29568,32256,21504,24192,0.23724489795918374,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,373,12,10,924,1008,756,840,29568,32256,24192,26880,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,374,12,11,924,1008,840,924,29568,32256,26880,29568,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,375,12,12,924,1008,924,1008,29568,32256,29568,32256,0.040958049886621384,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,376,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.37188208616780044,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,377,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,378,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.11848072562358283,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,379,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.8234126984126984,0076/TCGA_0076-tile-r12c16.jpg,ST,0.9999168,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,380,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9825680272108843,0076/TCGA_0076-tile-r12c17.jpg,MT,1.0,1.0,0.99999535
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,381,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9811507936507937,0076/TCGA_0076-tile-r12c18.jpg,MT,0.99993837,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,382,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9426020408163265,0076/TCGA_0076-tile-r12c19.jpg,MT,0.9999975,1.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,383,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.983985260770975,0076/TCGA_0076-tile-r12c20.jpg,MT,0.9999701,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,384,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9879535147392289,0076/TCGA_0076-tile-r12c21.jpg,ST,0.9999999,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,385,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9879535147392289,0076/TCGA_0076-tile-r12c22.jpg,ST,0.99998987,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,386,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9930555555555556,0076/TCGA_0076-tile-r12c23.jpg,UD,0.9957504,0.0,0.9999931
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,387,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9865362811791383,0076/TCGA_0076-tile-r12c24.jpg,MT,1.0,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,388,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.998015873015873,0076/TCGA_0076-tile-r12c25.jpg,UD,0.99999726,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,389,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9794501133786848,0076/TCGA_0076-tile-r12c26.jpg,UD,0.9999838,1.0,0.99968743
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,390,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.8178854875283448,0076/TCGA_0076-tile-r12c27.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,391,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.9688208616780045,0076/TCGA_0076-tile-r12c28.jpg,ST,0.9995931,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,392,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.9257369614512472,0076/TCGA_0076-tile-r12c29.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,393,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.3085317460317461,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,394,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.013888888888888857,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,395,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.1390306122448979,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,396,12,33,924,1008,2688,2740,29568,32256,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,397,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,398,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,399,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,400,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,401,13,5,1008,1092,336,420,32256,34944,10752,13440,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,402,13,6,1008,1092,420,504,32256,34944,13440,16128,0.08049886621315196,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,403,13,7,1008,1092,504,588,32256,34944,16128,18816,0.09339569160997727,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,404,13,8,1008,1092,588,672,32256,34944,18816,21504,0.3606859410430839,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,405,13,9,1008,1092,672,756,32256,34944,21504,24192,0.23313492063492064,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,406,13,10,1008,1092,756,840,32256,34944,24192,26880,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,407,13,11,1008,1092,840,924,32256,34944,26880,29568,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,408,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.4581916099773242,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,409,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.6697845804988662,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,410,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,411,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.05286281179138328,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,412,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9365079365079364,0076/TCGA_0076-tile-r13c16.jpg,MT,1.0,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,413,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9754818594104309,0076/TCGA_0076-tile-r13c17.jpg,MT,0.97418797,0.0,0.99992836
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,414,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9774659863945578,0076/TCGA_0076-tile-r13c18.jpg,MT,0.9424319,0.0,0.9999994
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,415,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.971938775510204,0076/TCGA_0076-tile-r13c19.jpg,MT,0.9999912,0.0,0.9999732
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,416,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9790249433106575,0076/TCGA_0076-tile-r13c20.jpg,MT,0.9996055,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,417,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9883786848072562,0076/TCGA_0076-tile-r13c21.jpg,MT,0.9999989,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,418,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9868197278911565,0076/TCGA_0076-tile-r13c22.jpg,MT,0.9999994,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,419,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9730725623582767,0076/TCGA_0076-tile-r13c23.jpg,MT,0.99862766,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,420,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9709467120181405,0076/TCGA_0076-tile-r13c24.jpg,UD,0.9999995,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,421,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.8000283446712018,0076/TCGA_0076-tile-r13c25.jpg,UD,0.9995486,0.0,1.0
