ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,406,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9863945578231292,0015/TCGA_0015-tile-r10c19.jpg,PG,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,407,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9821428571428571,0015/TCGA_0015-tile-r10c20.jpg,UD,0.94328934,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,408,10,21,756,840,1680,1764,24192,26880,53760,56448,0.860969387755102,0015/TCGA_0015-tile-r10c21.jpg,UD,0.772355,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,409,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9570578231292517,0015/TCGA_0015-tile-r10c22.jpg,SP,0.99967873,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,410,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9454365079365078,0015/TCGA_0015-tile-r10c23.jpg,SP,0.9963153,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,411,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9369331065759637,0015/TCGA_0015-tile-r10c24.jpg,UD,0.9999236,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,412,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9872448979591837,0015/TCGA_0015-tile-r10c25.jpg,PG,0.74013007,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,413,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9634353741496597,0015/TCGA_0015-tile-r10c26.jpg,UD,0.9994511,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,414,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9736394557823129,0015/TCGA_0015-tile-r10c27.jpg,UD,0.85613084,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,415,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9664115646258503,0015/TCGA_0015-tile-r10c28.jpg,SP,0.83848274,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,416,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9788832199546484,0015/TCGA_0015-tile-r10c29.jpg,UD,0.9999964,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,417,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9392006802721088,0015/TCGA_0015-tile-r10c30.jpg,UD,0.99996305,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,418,10,31,756,840,2520,2604,24192,26880,80640,83328,0.8993764172335601,0015/TCGA_0015-tile-r10c31.jpg,UD,0.9950146,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,419,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9462868480725624,0015/TCGA_0015-tile-r10c32.jpg,SP,0.99530584,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,420,10,33,756,840,2688,2772,24192,26880,86016,88704,0.7725340136054422,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,421,10,34,756,840,2772,2856,24192,26880,88704,91392,0.48681972789115646,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,422,10,35,756,840,2856,2940,24192,26880,91392,94080,0.4312641723356009,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,423,10,36,756,840,2940,3024,24192,26880,94080,96768,0.9257369614512472,0015/TCGA_0015-tile-r10c36.jpg,SP,0.99999976,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,424,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9549319727891157,0015/TCGA_0015-tile-r10c37.jpg,SP,0.99999285,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,425,10,38,756,840,3108,3192,24192,26880,99456,102144,0.971797052154195,0015/TCGA_0015-tile-r10c38.jpg,SP,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,426,10,39,756,840,3192,3276,24192,26880,102144,104832,0.7232142857142857,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,427,10,40,756,840,3276,3360,24192,26880,104832,107520,0.9379251700680272,0015/TCGA_0015-tile-r10c40.jpg,SP,0.9999949,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,428,10,41,756,840,3360,3444,24192,26880,107520,110208,0.8054138321995464,0015/TCGA_0015-tile-r10c41.jpg,SP,0.9999949,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,429,10,42,756,840,3444,3528,24192,26880,110208,112896,0.6190476190476191,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,430,10,43,756,840,3528,3610,24192,26880,112896,115520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,431,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,432,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,433,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,434,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,435,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,436,11,6,840,924,420,504,26880,29568,13440,16128,0.04294217687074834,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,437,11,7,840,924,504,588,26880,29568,16128,18816,0.9036281179138322,0015/TCGA_0015-tile-r11c7.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,438,11,8,840,924,588,672,26880,29568,18816,21504,0.98171768707483,0015/TCGA_0015-tile-r11c8.jpg,SP,0.9999999,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,439,11,9,840,924,672,756,26880,29568,21504,24192,0.8214285714285714,0015/TCGA_0015-tile-r11c9.jpg,SP,0.9999807,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,440,11,10,840,924,756,840,26880,29568,24192,26880,0.840702947845805,0015/TCGA_0015-tile-r11c10.jpg,SP,0.99999917,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,441,11,11,840,924,840,924,26880,29568,26880,29568,0.9574829931972789,0015/TCGA_0015-tile-r11c11.jpg,SP,0.9999989,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,442,11,12,840,924,924,1008,26880,29568,29568,32256,0.9709467120181405,0015/TCGA_0015-tile-r11c12.jpg,SP,0.997757,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,443,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9411848072562359,0015/TCGA_0015-tile-r11c13.jpg,SP,0.9999995,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,444,11,14,840,924,1092,1176,26880,29568,34944,37632,0.7974773242630385,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,445,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9739229024943312,0015/TCGA_0015-tile-r11c15.jpg,SP,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,446,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9288548752834467,0015/TCGA_0015-tile-r11c16.jpg,SP,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,447,11,17,840,924,1344,1428,26880,29568,43008,45696,0.7745181405895691,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,448,11,18,840,924,1428,1512,26880,29568,45696,48384,0.8976757369614512,0015/TCGA_0015-tile-r11c18.jpg,SP,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,449,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9822845804988662,0015/TCGA_0015-tile-r11c19.jpg,UD,0.99977773,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,450,11,20,840,924,1596,1680,26880,29568,51072,53760,0.935515873015873,0015/TCGA_0015-tile-r11c20.jpg,UD,0.9747464,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,451,11,21,840,924,1680,1764,26880,29568,53760,56448,0.8367346938775511,0015/TCGA_0015-tile-r11c21.jpg,UD,0.74918485,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,452,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9003684807256236,0015/TCGA_0015-tile-r11c22.jpg,UD,0.9999982,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,453,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9543650793650794,0015/TCGA_0015-tile-r11c23.jpg,SP,0.99999976,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,454,11,24,840,924,1932,2016,26880,29568,61824,64512,0.8992346938775511,0015/TCGA_0015-tile-r11c24.jpg,SP,0.99999666,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,455,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9511054421768708,0015/TCGA_0015-tile-r11c25.jpg,SP,0.9999982,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,456,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9401927437641724,0015/TCGA_0015-tile-r11c26.jpg,UD,0.99990237,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,457,11,27,840,924,2184,2268,26880,29568,69888,72576,0.8032879818594104,0015/TCGA_0015-tile-r11c27.jpg,SP,0.99946564,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,458,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9117063492063493,0015/TCGA_0015-tile-r11c28.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,459,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9927721088435374,0015/TCGA_0015-tile-r11c29.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,460,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9618764172335601,0015/TCGA_0015-tile-r11c30.jpg,PG,0.9887811,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,461,11,31,840,924,2520,2604,26880,29568,80640,83328,0.8776927437641724,0015/TCGA_0015-tile-r11c31.jpg,UD,0.99999607,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,462,11,32,840,924,2604,2688,26880,29568,83328,86016,0.8961167800453516,0015/TCGA_0015-tile-r11c32.jpg,UD,0.9999937,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,463,11,33,840,924,2688,2772,26880,29568,86016,88704,0.7405045351473923,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,464,11,34,840,924,2772,2856,26880,29568,88704,91392,0.13378684807256236,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,465,11,35,840,924,2856,2940,26880,29568,91392,94080,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,466,11,36,840,924,2940,3024,26880,29568,94080,96768,0.22746598639455784,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,467,11,37,840,924,3024,3108,26880,29568,96768,99456,0.6625566893424036,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,468,11,38,840,924,3108,3192,26880,29568,99456,102144,0.885487528344671,0015/TCGA_0015-tile-r11c38.jpg,UD,0.999747,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,469,11,39,840,924,3192,3276,26880,29568,102144,104832,0.9618764172335601,0015/TCGA_0015-tile-r11c39.jpg,PG,0.99850935,0.0,0.9999995
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,470,11,40,840,924,3276,3360,26880,29568,104832,107520,0.981859410430839,0015/TCGA_0015-tile-r11c40.jpg,SP,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,471,11,41,840,924,3360,3444,26880,29568,107520,110208,0.9831349206349206,0015/TCGA_0015-tile-r11c41.jpg,SP,0.99999976,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,472,11,42,840,924,3444,3528,26880,29568,110208,112896,0.6557539682539683,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,473,11,43,840,924,3528,3610,26880,29568,112896,115520,0.1611498257839722,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,474,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,475,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,476,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,477,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,478,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,479,12,6,924,1008,420,504,29568,32256,13440,16128,0.550453514739229,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,480,12,7,924,1008,504,588,29568,32256,16128,18816,0.9750566893424036,0015/TCGA_0015-tile-r12c7.jpg,ST,0.9999819,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,481,12,8,924,1008,588,672,29568,32256,18816,21504,0.9800170068027211,0015/TCGA_0015-tile-r12c8.jpg,PG,0.9628282,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,482,12,9,924,1008,672,756,29568,32256,21504,24192,0.8704648526077098,0015/TCGA_0015-tile-r12c9.jpg,UD,0.86720693,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,483,12,10,924,1008,756,840,29568,32256,24192,26880,0.9357993197278912,0015/TCGA_0015-tile-r12c10.jpg,UD,0.6957576,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,484,12,11,924,1008,840,924,29568,32256,26880,29568,0.9562074829931972,0015/TCGA_0015-tile-r12c11.jpg,SP,0.704006,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,485,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9530895691609977,0015/TCGA_0015-tile-r12c12.jpg,SP,0.9794444,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,486,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9580498866213152,0015/TCGA_0015-tile-r12c13.jpg,PG,0.9986885,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,487,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.8856292517006803,0015/TCGA_0015-tile-r12c14.jpg,SP,0.9999387,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,488,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.822704081632653,0015/TCGA_0015-tile-r12c15.jpg,UD,0.9999968,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,489,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9409013605442176,0015/TCGA_0015-tile-r12c16.jpg,SP,0.9999999,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,490,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9407596371882085,0015/TCGA_0015-tile-r12c17.jpg,SP,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,491,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.85671768707483,0015/TCGA_0015-tile-r12c18.jpg,SP,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,492,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.903061224489796,0015/TCGA_0015-tile-r12c19.jpg,PG,0.99999976,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,493,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9554988662131519,0015/TCGA_0015-tile-r12c20.jpg,SP,0.7866899,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,494,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.7548185941043084,,,,,
