ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,365,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,366,9,22,672,756,1764,1848,21504,24192,56448,59136,0.07582199546485256,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,367,9,23,672,756,1848,1932,21504,24192,59136,61824,0.4087301587301587,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,368,9,24,672,756,1932,2016,21504,24192,61824,64512,0.44571995464852615,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,369,9,25,672,756,2016,2100,21504,24192,64512,67200,0.8920068027210885,0060/TCGA_0060-tile-r9c25.jpg,ST,0.9999999,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,370,9,26,672,756,2100,2184,21504,24192,67200,69888,0.9753401360544217,0060/TCGA_0060-tile-r9c26.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,371,9,27,672,756,2184,2268,21504,24192,69888,72576,0.98171768707483,0060/TCGA_0060-tile-r9c27.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,372,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9787414965986394,0060/TCGA_0060-tile-r9c28.jpg,ST,0.9999982,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,373,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9876700680272108,0060/TCGA_0060-tile-r9c29.jpg,ST,0.9999999,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,374,9,30,672,756,2436,2520,21504,24192,77952,80640,0.7874149659863946,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,375,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9905045351473923,0060/TCGA_0060-tile-r9c31.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,376,9,32,672,756,2604,2688,21504,24192,83328,86016,0.9135487528344671,0060/TCGA_0060-tile-r9c32.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,377,9,33,672,756,2688,2772,21504,24192,86016,88704,0.5110544217687075,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,378,9,34,672,756,2772,2856,21504,24192,88704,91392,0.11791383219954653,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,379,9,35,672,756,2856,2940,21504,24192,91392,94080,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,380,9,36,672,756,2940,3024,21504,24192,94080,96768,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,381,9,37,672,756,3024,3108,21504,24192,96768,99456,0.5082199546485261,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,382,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9685374149659864,0060/TCGA_0060-tile-r9c38.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,383,9,39,672,756,3192,3276,21504,24192,102144,104832,0.9403344671201814,0060/TCGA_0060-tile-r9c39.jpg,PG,0.99999976,1.0,0.99999607
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,384,9,40,672,756,3276,3360,21504,24192,104832,107520,0.9624433106575964,0060/TCGA_0060-tile-r9c40.jpg,PG,0.9999833,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,385,9,41,672,756,3360,3444,21504,24192,107520,110208,0.48157596371882083,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,386,9,42,672,756,3444,3528,21504,24192,110208,112896,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,387,9,43,672,756,3528,3612,21504,24192,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,388,10,1,756,840,0,84,24192,26880,0,2688,0.022817460317460247,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,389,10,2,756,840,84,168,24192,26880,2688,5376,0.8735827664399093,0060/TCGA_0060-tile-r10c2.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,390,10,3,756,840,168,252,24192,26880,5376,8064,0.8948412698412699,0060/TCGA_0060-tile-r10c3.jpg,PG,1.0,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,391,10,4,756,840,252,336,24192,26880,8064,10752,0.9440192743764172,0060/TCGA_0060-tile-r10c4.jpg,PG,0.9999503,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,392,10,5,756,840,336,420,24192,26880,10752,13440,0.7447562358276643,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,393,10,6,756,840,420,504,24192,26880,13440,16128,0.796343537414966,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,394,10,7,756,840,504,588,24192,26880,16128,18816,0.9773242630385488,0060/TCGA_0060-tile-r10c7.jpg,PG,0.98695844,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,395,10,8,756,840,588,672,24192,26880,18816,21504,0.9247448979591837,0060/TCGA_0060-tile-r10c8.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,396,10,9,756,840,672,756,24192,26880,21504,24192,0.4248866213151927,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,397,10,10,756,840,756,840,24192,26880,24192,26880,0.6198979591836735,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,398,10,11,756,840,840,924,24192,26880,26880,29568,0.6805555555555556,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,399,10,12,756,840,924,1008,24192,26880,29568,32256,0.9532312925170068,0060/TCGA_0060-tile-r10c12.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,400,10,13,756,840,1008,1092,24192,26880,32256,34944,0.8623866213151927,0060/TCGA_0060-tile-r10c13.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,401,10,14,756,840,1092,1176,24192,26880,34944,37632,0.5086451247165533,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,402,10,15,756,840,1176,1260,24192,26880,37632,40320,0.03911564625850346,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,403,10,16,756,840,1260,1344,24192,26880,40320,43008,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,404,10,17,756,840,1344,1428,24192,26880,43008,45696,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,405,10,18,756,840,1428,1512,24192,26880,45696,48384,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,406,10,19,756,840,1512,1596,24192,26880,48384,51072,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,407,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,408,10,21,756,840,1680,1764,24192,26880,53760,56448,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,409,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,410,10,23,756,840,1848,1932,24192,26880,59136,61824,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,411,10,24,756,840,1932,2016,24192,26880,61824,64512,0.41907596371882083,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,412,10,25,756,840,2016,2100,24192,26880,64512,67200,0.48270975056689347,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,413,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9634353741496597,0060/TCGA_0060-tile-r10c26.jpg,ST,0.9999999,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,414,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9664115646258503,0060/TCGA_0060-tile-r10c27.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,415,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9597505668934241,0060/TCGA_0060-tile-r10c28.jpg,ST,0.90465707,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,416,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9437358276643991,0060/TCGA_0060-tile-r10c29.jpg,UD,0.86650616,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,417,10,30,756,840,2436,2520,24192,26880,77952,80640,0.989795918367347,0060/TCGA_0060-tile-r10c30.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,418,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9693877551020408,0060/TCGA_0060-tile-r10c31.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,419,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9202097505668935,0060/TCGA_0060-tile-r10c32.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,420,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9723639455782311,0060/TCGA_0060-tile-r10c33.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,421,10,34,756,840,2772,2856,24192,26880,88704,91392,0.9022108843537415,0060/TCGA_0060-tile-r10c34.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,422,10,35,756,840,2856,2940,24192,26880,91392,94080,0.2910997732426304,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,423,10,36,756,840,2940,3024,24192,26880,94080,96768,0.23157596371882078,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,424,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9654195011337869,0060/TCGA_0060-tile-r10c37.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,425,10,38,756,840,3108,3192,24192,26880,99456,102144,0.8731575963718821,0060/TCGA_0060-tile-r10c38.jpg,PG,1.0,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,426,10,39,756,840,3192,3276,24192,26880,102144,104832,0.8194444444444444,0060/TCGA_0060-tile-r10c39.jpg,PG,0.9999994,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,427,10,40,756,840,3276,3360,24192,26880,104832,107520,0.4814342403628118,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,428,10,41,756,840,3360,3444,24192,26880,107520,110208,0.5793650793650794,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,429,10,42,756,840,3444,3528,24192,26880,110208,112896,0.017431972789115662,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,430,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,431,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,432,11,2,840,924,84,168,26880,29568,2688,5376,0.8190192743764172,0060/TCGA_0060-tile-r11c2.jpg,ST,0.9999999,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,433,11,3,840,924,168,252,26880,29568,5376,8064,0.957624716553288,0060/TCGA_0060-tile-r11c3.jpg,SP,0.9985159,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,434,11,4,840,924,252,336,26880,29568,8064,10752,0.9699546485260772,0060/TCGA_0060-tile-r11c4.jpg,SP,0.99987924,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,435,11,5,840,924,336,420,26880,29568,10752,13440,0.9723639455782311,0060/TCGA_0060-tile-r11c5.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,436,11,6,840,924,420,504,26880,29568,13440,16128,0.9631519274376417,0060/TCGA_0060-tile-r11c6.jpg,SP,0.9997819,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,437,11,7,840,924,504,588,26880,29568,16128,18816,0.9564909297052153,0060/TCGA_0060-tile-r11c7.jpg,PG,0.9999943,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,438,11,8,840,924,588,672,26880,29568,18816,21504,0.9702380952380952,0060/TCGA_0060-tile-r11c8.jpg,PG,1.0,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,439,11,9,840,924,672,756,26880,29568,21504,24192,0.23681972789115646,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,440,11,10,840,924,756,840,26880,29568,24192,26880,0.034438775510204064,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,441,11,11,840,924,840,924,26880,29568,26880,29568,0.7634637188208617,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,442,11,12,840,924,924,1008,26880,29568,29568,32256,0.9642857142857143,0060/TCGA_0060-tile-r11c12.jpg,ST,0.99999845,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,443,11,13,840,924,1008,1092,26880,29568,32256,34944,0.8171768707482994,0060/TCGA_0060-tile-r11c13.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,444,11,14,840,924,1092,1176,26880,29568,34944,37632,0.7528344671201814,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,445,11,15,840,924,1176,1260,26880,29568,37632,40320,0.735969387755102,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,446,11,16,840,924,1260,1344,26880,29568,40320,43008,0.25496031746031744,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,447,11,17,840,924,1344,1428,26880,29568,43008,45696,0.0007086167800453325,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,448,11,18,840,924,1428,1512,26880,29568,45696,48384,0.09467120181405903,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,449,11,19,840,924,1512,1596,26880,29568,48384,51072,0.0036848072562358425,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,450,11,20,840,924,1596,1680,26880,29568,51072,53760,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,451,11,21,840,924,1680,1764,26880,29568,53760,56448,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,452,11,22,840,924,1764,1848,26880,29568,56448,59136,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,453,11,23,840,924,1848,1932,26880,29568,59136,61824,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,454,11,24,840,924,1932,2016,26880,29568,61824,64512,0.5196995464852607,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,455,11,25,840,924,2016,2100,26880,29568,64512,67200,0.3981009070294785,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,456,11,26,840,924,2100,2184,26880,29568,67200,69888,0.5513038548752834,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,457,11,27,840,924,2184,2268,26880,29568,69888,72576,0.6967120181405896,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,458,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9294217687074829,0060/TCGA_0060-tile-r11c28.jpg,UD,0.99998033,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,459,11,29,840,924,2352,2436,26880,29568,75264,77952,0.8218537414965986,0060/TCGA_0060-tile-r11c29.jpg,UD,0.99999964,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,460,11,30,840,924,2436,2520,26880,29568,77952,80640,0.957624716553288,0060/TCGA_0060-tile-r11c30.jpg,UD,0.9989887,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,461,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9776077097505669,0060/TCGA_0060-tile-r11c31.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,462,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9444444444444444,0060/TCGA_0060-tile-r11c32.jpg,ST,0.9999994,,
