ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,328,9,16,672,756,1260,1344,21504,24192,40320,43008,0.903202947845805,0098/TCGA_0098-tile-r9c16.jpg,PG,0.9999988,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,329,9,17,672,756,1344,1428,21504,24192,43008,45696,0.7597789115646258,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,330,9,18,672,756,1428,1512,21504,24192,45696,48384,0.784438775510204,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,331,9,19,672,756,1512,1596,21504,24192,48384,51072,0.8125,0098/TCGA_0098-tile-r9c19.jpg,PG,0.9999999,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,332,9,20,672,756,1596,1680,21504,24192,51072,53760,0.8190192743764172,0098/TCGA_0098-tile-r9c20.jpg,PG,0.9999908,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,333,9,21,672,756,1680,1764,21504,24192,53760,56448,0.8697562358276643,0098/TCGA_0098-tile-r9c21.jpg,PG,0.9975178,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,334,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9872448979591837,0098/TCGA_0098-tile-r9c22.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,335,9,23,672,756,1848,1932,21504,24192,59136,61824,0.8898809523809522,0098/TCGA_0098-tile-r9c23.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,336,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9900793650793651,0098/TCGA_0098-tile-r9c24.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,337,9,25,672,756,2016,2100,21504,24192,64512,67200,0.98171768707483,0098/TCGA_0098-tile-r9c25.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,338,9,26,672,756,2100,2184,21504,24192,67200,69888,0.7994614512471655,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,339,9,27,672,756,2184,2268,21504,24192,69888,72576,0.8201530612244897,0098/TCGA_0098-tile-r9c27.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,340,9,28,672,756,2268,2352,21504,24192,72576,75264,0.939625850340136,0098/TCGA_0098-tile-r9c28.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,341,9,29,672,756,2352,2436,21504,24192,75264,77952,0.8986678004535148,0098/TCGA_0098-tile-r9c29.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,342,9,30,672,756,2436,2520,21504,24192,77952,80640,0.9560657596371882,0098/TCGA_0098-tile-r9c30.jpg,ST,0.99999964,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,343,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9129818594104309,0098/TCGA_0098-tile-r9c31.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,344,9,32,672,756,2604,2688,21504,24192,83328,86016,0.9447278911564626,0098/TCGA_0098-tile-r9c32.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,345,9,33,672,756,2688,2772,21504,24192,86016,88704,0.9297052154195012,0098/TCGA_0098-tile-r9c33.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,346,9,34,672,756,2772,2856,21504,24192,88704,91392,0.8073979591836735,0098/TCGA_0098-tile-r9c34.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,347,9,35,672,756,2856,2940,21504,24192,91392,94080,0.9651360544217689,0098/TCGA_0098-tile-r9c35.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,348,9,36,672,756,2940,3024,21504,24192,94080,96768,0.965844671201814,0098/TCGA_0098-tile-r9c36.jpg,ST,0.9999999,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,349,9,37,672,756,3024,3108,21504,24192,96768,99456,0.858701814058957,0098/TCGA_0098-tile-r9c37.jpg,ST,0.9999814,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,350,9,38,672,756,3108,3192,21504,24192,99456,102144,0.1755952380952381,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,351,9,39,672,756,3192,3237,21504,24192,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,352,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,353,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,354,10,3,756,840,168,252,24192,26880,5376,8064,0.017290249433106624,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,355,10,4,756,840,252,336,24192,26880,8064,10752,0.4971655328798186,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,356,10,5,756,840,336,420,24192,26880,10752,13440,0.7354024943310659,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,357,10,6,756,840,420,504,24192,26880,13440,16128,0.7436224489795918,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,358,10,7,756,840,504,588,24192,26880,16128,18816,0.6784297052154195,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,359,10,8,756,840,588,672,24192,26880,18816,21504,0.6133786848072562,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,360,10,9,756,840,672,756,24192,26880,21504,24192,0.7314342403628118,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,361,10,10,756,840,756,840,24192,26880,24192,26880,0.8092403628117915,0098/TCGA_0098-tile-r10c10.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,362,10,11,756,840,840,924,24192,26880,26880,29568,0.6164965986394558,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,363,10,12,756,840,924,1008,24192,26880,29568,32256,0.6082766439909297,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,364,10,13,756,840,1008,1092,24192,26880,32256,34944,0.6789965986394558,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,365,10,14,756,840,1092,1176,24192,26880,34944,37632,0.7447562358276643,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,366,10,15,756,840,1176,1260,24192,26880,37632,40320,0.7882653061224489,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,367,10,16,756,840,1260,1344,24192,26880,40320,43008,0.8513321995464852,0098/TCGA_0098-tile-r10c16.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,368,10,17,756,840,1344,1428,24192,26880,43008,45696,0.7390873015873016,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,369,10,18,756,840,1428,1512,24192,26880,45696,48384,0.8245464852607711,0098/TCGA_0098-tile-r10c18.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,370,10,19,756,840,1512,1596,24192,26880,48384,51072,0.48767006802721086,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,371,10,20,756,840,1596,1680,24192,26880,51072,53760,0.5174319727891157,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,372,10,21,756,840,1680,1764,24192,26880,53760,56448,0.8041383219954649,0098/TCGA_0098-tile-r10c21.jpg,PG,0.9999995,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,373,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9360827664399093,0098/TCGA_0098-tile-r10c22.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,374,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9825680272108843,0098/TCGA_0098-tile-r10c23.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,375,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9886621315192744,0098/TCGA_0098-tile-r10c24.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,376,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9257369614512472,0098/TCGA_0098-tile-r10c25.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,377,10,26,756,840,2100,2184,24192,26880,67200,69888,0.8900226757369615,0098/TCGA_0098-tile-r10c26.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,378,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9152494331065759,0098/TCGA_0098-tile-r10c27.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,379,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9787414965986394,0098/TCGA_0098-tile-r10c28.jpg,ST,0.9999988,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,380,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9851190476190478,0098/TCGA_0098-tile-r10c29.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,381,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9465702947845805,0098/TCGA_0098-tile-r10c30.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,382,10,31,756,840,2520,2604,24192,26880,80640,83328,0.8956916099773242,0098/TCGA_0098-tile-r10c31.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,383,10,32,756,840,2604,2688,24192,26880,83328,86016,0.6625566893424036,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,384,10,33,756,840,2688,2772,24192,26880,86016,88704,0.5840419501133787,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,385,10,34,756,840,2772,2856,24192,26880,88704,91392,0.5578231292517006,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,386,10,35,756,840,2856,2940,24192,26880,91392,94080,0.7043650793650794,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,387,10,36,756,840,2940,3024,24192,26880,94080,96768,0.6877834467120182,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,388,10,37,756,840,3024,3108,24192,26880,96768,99456,0.11323696145124713,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,389,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,390,10,39,756,840,3192,3237,24192,26880,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,391,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,392,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,393,11,3,840,924,168,252,26880,29568,5376,8064,0.45308956916099774,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,394,11,4,840,924,252,336,26880,29568,8064,10752,0.8314909297052153,0098/TCGA_0098-tile-r11c4.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,395,11,5,840,924,336,420,26880,29568,10752,13440,0.8140589569160998,0098/TCGA_0098-tile-r11c5.jpg,PG,0.99999905,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,396,11,6,840,924,420,504,26880,29568,13440,16128,0.6064342403628118,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,397,11,7,840,924,504,588,26880,29568,16128,18816,0.7742346938775511,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,398,11,8,840,924,588,672,26880,29568,18816,21504,0.6536281179138322,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,399,11,9,840,924,672,756,26880,29568,21504,24192,0.7040816326530613,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,400,11,10,840,924,756,840,26880,29568,24192,26880,0.873015873015873,0098/TCGA_0098-tile-r11c10.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,401,11,11,840,924,840,924,26880,29568,26880,29568,0.7616213151927438,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,402,11,12,840,924,924,1008,26880,29568,29568,32256,0.7816043083900227,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,403,11,13,840,924,1008,1092,26880,29568,32256,34944,0.7685657596371882,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,404,11,14,840,924,1092,1176,26880,29568,34944,37632,0.7825963718820862,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,405,11,15,840,924,1176,1260,26880,29568,37632,40320,0.6968537414965986,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,406,11,16,840,924,1260,1344,26880,29568,40320,43008,0.8115079365079364,0098/TCGA_0098-tile-r11c16.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,407,11,17,840,924,1344,1428,26880,29568,43008,45696,0.7993197278911565,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,408,11,18,840,924,1428,1512,26880,29568,45696,48384,0.477891156462585,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,409,11,19,840,924,1512,1596,26880,29568,48384,51072,0.2738095238095238,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,410,11,20,840,924,1596,1680,26880,29568,51072,53760,0.846938775510204,0098/TCGA_0098-tile-r11c20.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,411,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9849773242630385,0098/TCGA_0098-tile-r11c21.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,412,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9900793650793651,0098/TCGA_0098-tile-r11c22.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,413,11,23,840,924,1848,1932,26880,29568,59136,61824,0.99390589569161,0098/TCGA_0098-tile-r11c23.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,414,11,24,840,924,1932,2016,26880,29568,61824,64512,0.911281179138322,0098/TCGA_0098-tile-r11c24.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,415,11,25,840,924,2016,2100,26880,29568,64512,67200,0.947987528344671,0098/TCGA_0098-tile-r11c25.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,416,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8917233560090704,0098/TCGA_0098-tile-r11c26.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,417,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9501133786848073,0098/TCGA_0098-tile-r11c27.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,418,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8939909297052153,0098/TCGA_0098-tile-r11c28.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,419,11,29,840,924,2352,2436,26880,29568,75264,77952,0.5446428571428571,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,420,11,30,840,924,2436,2520,26880,29568,77952,80640,0.5208333333333334,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,421,11,31,840,924,2520,2604,26880,29568,80640,83328,0.5960884353741497,,,,,
