ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,507,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9981575963718821,0097/TCGA_0097-tile-r12c23.jpg,UD,0.9999987,0.0,0.9674974
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,508,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9502551020408163,0097/TCGA_0097-tile-r12c24.jpg,MT,0.9999925,1.0,0.9999995
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,509,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.3092403628117914,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,510,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.6442743764172334,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,511,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9944727891156462,0097/TCGA_0097-tile-r12c27.jpg,MT,0.99997604,0.0,0.9999746
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,512,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.9720804988662131,0097/TCGA_0097-tile-r12c28.jpg,MT,0.99997985,0.0,0.9999999
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,513,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.9530895691609977,0097/TCGA_0097-tile-r12c29.jpg,MT,0.9998435,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,514,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.9783163265306123,0097/TCGA_0097-tile-r12c30.jpg,UD,0.952958,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,515,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.9808673469387756,0097/TCGA_0097-tile-r12c31.jpg,MT,0.99909794,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,516,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.9824263038548753,0097/TCGA_0097-tile-r12c32.jpg,MT,0.9999937,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,517,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.9474206349206349,0097/TCGA_0097-tile-r12c33.jpg,MT,1.0,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,518,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.9365079365079364,0097/TCGA_0097-tile-r12c34.jpg,MT,0.9999975,0.0,0.9999999
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,519,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.9805839002267573,0097/TCGA_0097-tile-r12c35.jpg,MT,0.9999995,0.0,0.99760926
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,520,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.9804421768707483,0097/TCGA_0097-tile-r12c36.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,521,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.8673469387755103,0097/TCGA_0097-tile-r12c37.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,522,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.020266439909296993,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,523,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,524,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,525,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,526,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,527,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,528,12,44,924,1008,3612,3659,29568,32256,115584,117088,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,529,13,1,1008,1092,0,84,32256,34944,0,2688,0.3786848072562358,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,530,13,2,1008,1092,84,168,32256,34944,2688,5376,0.8513321995464852,0097/TCGA_0097-tile-r13c2.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,531,13,3,1008,1092,168,252,32256,34944,5376,8064,0.989654195011338,0097/TCGA_0097-tile-r13c3.jpg,ST,0.9999999,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,532,13,4,1008,1092,252,336,32256,34944,8064,10752,0.9756235827664399,0097/TCGA_0097-tile-r13c4.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,533,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9579081632653061,0097/TCGA_0097-tile-r13c5.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,534,13,6,1008,1092,420,504,32256,34944,13440,16128,0.10827664399092968,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,535,13,7,1008,1092,504,588,32256,34944,16128,18816,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,536,13,8,1008,1092,588,672,32256,34944,18816,21504,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,537,13,9,1008,1092,672,756,32256,34944,21504,24192,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,538,13,10,1008,1092,756,840,32256,34944,24192,26880,0.3993764172335601,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,539,13,11,1008,1092,840,924,32256,34944,26880,29568,0.8323412698412699,0097/TCGA_0097-tile-r13c11.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,540,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9251700680272108,0097/TCGA_0097-tile-r13c12.jpg,UD,0.99999595,1.0,0.9987656
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,541,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9795918367346939,0097/TCGA_0097-tile-r13c13.jpg,MT,0.99991024,1.0,0.99642617
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,542,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9879535147392289,0097/TCGA_0097-tile-r13c14.jpg,MT,0.90479785,1.0,0.9999993
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,543,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9844104308390023,0097/TCGA_0097-tile-r13c15.jpg,MT,0.9999995,1.0,0.9999778
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,544,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9941893424036281,0097/TCGA_0097-tile-r13c16.jpg,UD,0.4283927,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,545,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9912131519274376,0097/TCGA_0097-tile-r13c17.jpg,MT,0.9998933,1.0,0.9999999
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,546,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9954648526077098,0097/TCGA_0097-tile-r13c18.jpg,MT,0.99989533,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,547,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.997874149659864,0097/TCGA_0097-tile-r13c19.jpg,PG,0.8584108,1.0,0.9099363
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,548,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9950396825396826,0097/TCGA_0097-tile-r13c20.jpg,UD,0.99978155,1.0,0.99999964
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,549,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9922052154195012,0097/TCGA_0097-tile-r13c21.jpg,UD,0.99999833,0.0,0.96020484
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,550,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9987244897959183,0097/TCGA_0097-tile-r13c22.jpg,UD,0.70251983,0.0,0.9999949
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,551,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9751984126984127,0097/TCGA_0097-tile-r13c23.jpg,UD,0.7569332,1.0,0.99636805
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,552,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.2750850340136054,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,553,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.15646258503401356,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,554,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9746315192743764,0097/TCGA_0097-tile-r13c26.jpg,UD,0.96860313,1.0,0.99999964
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,555,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9905045351473923,0097/TCGA_0097-tile-r13c27.jpg,MT,0.99999917,0.0,0.9999989
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,556,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.9848356009070295,0097/TCGA_0097-tile-r13c28.jpg,MT,0.9999999,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,557,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.9791666666666665,0097/TCGA_0097-tile-r13c29.jpg,MT,0.9999995,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,558,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.9933390022675737,0097/TCGA_0097-tile-r13c30.jpg,UD,0.99965525,0.0,0.99999726
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,559,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.9872448979591837,0097/TCGA_0097-tile-r13c31.jpg,MT,0.9999999,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,560,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.979875283446712,0097/TCGA_0097-tile-r13c32.jpg,MT,1.0,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,561,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9743480725623583,0097/TCGA_0097-tile-r13c33.jpg,MT,0.9999999,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,562,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.9547902494331065,0097/TCGA_0097-tile-r13c34.jpg,MT,0.9998085,0.0,0.9999993
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,563,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.9878117913832198,0097/TCGA_0097-tile-r13c35.jpg,UD,0.99614656,1.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,564,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.9849773242630385,0097/TCGA_0097-tile-r13c36.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,565,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.7576530612244897,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,566,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,567,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,568,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,569,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,570,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,571,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,572,13,44,1008,1092,3612,3659,32256,34944,115584,117088,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,573,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,574,14,2,1092,1176,84,168,34944,37632,2688,5376,0.3166099773242631,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,575,14,3,1092,1176,168,252,34944,37632,5376,8064,0.9502551020408163,0097/TCGA_0097-tile-r14c3.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,576,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9824263038548753,0097/TCGA_0097-tile-r14c4.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,577,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9323979591836735,0097/TCGA_0097-tile-r14c5.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,578,14,6,1092,1176,420,504,34944,37632,13440,16128,0.6078514739229025,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,579,14,7,1092,1176,504,588,34944,37632,16128,18816,0.36380385487528344,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,580,14,8,1092,1176,588,672,34944,37632,18816,21504,0.04350907029478464,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,581,14,9,1092,1176,672,756,34944,37632,21504,24192,0.43438208616780044,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,582,14,10,1092,1176,756,840,34944,37632,24192,26880,0.5831916099773242,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,583,14,11,1092,1176,840,924,34944,37632,26880,29568,0.8422619047619048,0097/TCGA_0097-tile-r14c11.jpg,ST,0.9984706,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,584,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9913548752834467,0097/TCGA_0097-tile-r14c12.jpg,MT,1.0,1.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,585,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.995890022675737,0097/TCGA_0097-tile-r14c13.jpg,MT,0.99999905,0.0,0.9999989
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,586,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9950396825396826,0097/TCGA_0097-tile-r14c14.jpg,MT,0.9999913,0.0,0.9934057
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,587,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9920634920634922,0097/TCGA_0097-tile-r14c15.jpg,MT,1.0,1.0,0.9999838
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,588,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9929138321995464,0097/TCGA_0097-tile-r14c16.jpg,MT,0.99994826,0.0,0.9999999
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,589,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9913548752834467,0097/TCGA_0097-tile-r14c17.jpg,UD,0.99999857,0.0,0.74970376
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,590,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9913548752834467,0097/TCGA_0097-tile-r14c18.jpg,UD,0.9999937,1.0,0.99612695
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,591,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.99390589569161,0097/TCGA_0097-tile-r14c19.jpg,SP,0.9977435,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,592,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9793083900226758,0097/TCGA_0097-tile-r14c20.jpg,MT,0.9186178,0.0,0.9999994
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,593,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9916383219954649,0097/TCGA_0097-tile-r14c21.jpg,MT,0.9999999,1.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,594,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9699546485260772,0097/TCGA_0097-tile-r14c22.jpg,MT,0.9999999,1.0,0.99996877
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,595,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.3299319727891157,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,596,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
