ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,431,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9844104308390023,0008/TCGA_0008-tile-r12c13.jpg,MT,0.99999726,0.0,0.99999976
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,432,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9710884353741497,0008/TCGA_0008-tile-r12c14.jpg,PG,0.99999845,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,433,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9686791383219955,0008/TCGA_0008-tile-r12c15.jpg,MT,1.0,0.0,0.99999905
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,434,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9742063492063493,0008/TCGA_0008-tile-r12c16.jpg,MT,0.9999981,0.0,0.9999999
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,435,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9828514739229025,0008/TCGA_0008-tile-r12c17.jpg,MT,0.9999964,0.0,0.99999976
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,436,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9601757369614512,0008/TCGA_0008-tile-r12c18.jpg,MT,0.999977,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,437,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.8598356009070295,0008/TCGA_0008-tile-r12c19.jpg,PG,1.0,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,438,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.8786848072562359,0008/TCGA_0008-tile-r12c20.jpg,UD,0.99999547,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,439,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9943310657596371,0008/TCGA_0008-tile-r12c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,440,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9910714285714286,0008/TCGA_0008-tile-r12c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,441,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.996031746031746,0008/TCGA_0008-tile-r12c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,442,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.90547052154195,0008/TCGA_0008-tile-r12c24.jpg,MT,0.9999988,0.0,0.9999045
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,443,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.5,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,444,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.49022108843537415,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,445,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.6724773242630385,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,446,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.19713718820861686,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,447,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.44529478458049887,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,448,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.7104591836734694,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,449,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.46726190476190477,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,450,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.12060657596371882,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,451,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.05087868480725618,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,452,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.06264172335600904,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,453,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.09637188208616777,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,454,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,455,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,456,12,38,924,1008,3108,3112,29568,32256,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,457,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,458,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,459,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0273526077097506,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,460,13,4,1008,1092,252,336,32256,34944,8064,10752,0.7230725623582767,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,461,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9254535147392289,0008/TCGA_0008-tile-r13c5.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,462,13,6,1008,1092,420,504,32256,34944,13440,16128,0.96797052154195,0008/TCGA_0008-tile-r13c6.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,463,13,7,1008,1092,504,588,32256,34944,16128,18816,0.965844671201814,0008/TCGA_0008-tile-r13c7.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,464,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9812925170068028,0008/TCGA_0008-tile-r13c8.jpg,ST,0.9999999,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,465,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9800170068027211,0008/TCGA_0008-tile-r13c9.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,466,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9825680272108843,0008/TCGA_0008-tile-r13c10.jpg,ST,0.99999976,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,467,13,11,1008,1092,840,924,32256,34944,26880,29568,0.979875283446712,0008/TCGA_0008-tile-r13c11.jpg,ST,0.98400426,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,468,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9651360544217689,0008/TCGA_0008-tile-r13c12.jpg,MT,0.9999994,0.0,0.9999757
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,469,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9620181405895691,0008/TCGA_0008-tile-r13c13.jpg,PG,0.5909373,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,470,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9747732426303855,0008/TCGA_0008-tile-r13c14.jpg,MT,0.99999905,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,471,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9807256235827666,0008/TCGA_0008-tile-r13c15.jpg,MT,0.9999994,0.0,0.688995
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,472,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9790249433106575,0008/TCGA_0008-tile-r13c16.jpg,MT,0.99978536,0.0,0.9999914
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,473,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9899376417233561,0008/TCGA_0008-tile-r13c17.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,474,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9956065759637188,0008/TCGA_0008-tile-r13c18.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,475,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9912131519274376,0008/TCGA_0008-tile-r13c19.jpg,ST,0.99999976,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,476,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.983843537414966,0008/TCGA_0008-tile-r13c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,477,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9902210884353742,0008/TCGA_0008-tile-r13c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,478,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9472789115646258,0008/TCGA_0008-tile-r13c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,479,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9807256235827666,0008/TCGA_0008-tile-r13c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,480,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9760487528344671,0008/TCGA_0008-tile-r13c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,481,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.7787698412698413,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,482,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9050453514739228,0008/TCGA_0008-tile-r13c26.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,483,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9328231292517006,0008/TCGA_0008-tile-r13c27.jpg,ST,0.99993026,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,484,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.760345804988662,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,485,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.5856009070294784,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,486,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.71952947845805,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,487,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.7388038548752834,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,488,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.7867063492063493,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,489,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.6815476190476191,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,490,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.6556122448979592,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,491,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.36947278911564624,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,492,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,493,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,494,13,38,1008,1092,3108,3112,32256,34944,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,495,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,496,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,497,14,3,1092,1176,168,252,34944,37632,5376,8064,0.023526077097505718,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,498,14,4,1092,1176,252,336,34944,37632,8064,10752,0.7117346938775511,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,499,14,5,1092,1176,336,420,34944,37632,10752,13440,0.8004535147392289,0008/TCGA_0008-tile-r14c5.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,500,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9240362811791383,0008/TCGA_0008-tile-r14c6.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,501,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9289965986394558,0008/TCGA_0008-tile-r14c7.jpg,ST,0.99999857,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,502,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9162414965986394,0008/TCGA_0008-tile-r14c8.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,503,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9278628117913832,0008/TCGA_0008-tile-r14c9.jpg,ST,0.9999993,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,504,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9258786848072562,0008/TCGA_0008-tile-r14c10.jpg,ST,0.999998,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,505,14,11,1092,1176,840,924,34944,37632,26880,29568,0.909155328798186,0008/TCGA_0008-tile-r14c11.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,506,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9682539682539683,0008/TCGA_0008-tile-r14c12.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,507,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.957624716553288,0008/TCGA_0008-tile-r14c13.jpg,ST,0.9999994,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,508,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9900793650793651,0008/TCGA_0008-tile-r14c14.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,509,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9822845804988662,0008/TCGA_0008-tile-r14c15.jpg,MT,0.99999654,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,510,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9856859410430839,0008/TCGA_0008-tile-r14c16.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,511,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9936224489795918,0008/TCGA_0008-tile-r14c17.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,512,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9825680272108843,0008/TCGA_0008-tile-r14c18.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,513,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9227607709750568,0008/TCGA_0008-tile-r14c19.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,514,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.7831632653061225,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,515,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.8493480725623583,0008/TCGA_0008-tile-r14c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,516,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.877125850340136,0008/TCGA_0008-tile-r14c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,517,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9785997732426304,0008/TCGA_0008-tile-r14c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,518,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.996031746031746,0008/TCGA_0008-tile-r14c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,519,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9111394557823129,0008/TCGA_0008-tile-r14c25.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,520,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.7236394557823129,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,521,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.7901077097505669,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,522,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9311224489795918,0008/TCGA_0008-tile-r14c28.jpg,ST,1.0,,
