ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,356,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,357,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,358,10,34,756,840,2772,2856,24192,26880,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,359,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,360,10,36,756,840,2940,2987,24192,26880,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,361,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,362,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,363,11,3,840,924,168,252,26880,29568,5376,8064,0.461734693877551,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,364,11,4,840,924,252,336,26880,29568,8064,10752,0.6506519274376417,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,365,11,5,840,924,336,420,26880,29568,10752,13440,0.8693310657596371,0004/TCGA_0004-tile-r11c5.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,366,11,6,840,924,420,504,26880,29568,13440,16128,0.9725056689342404,0004/TCGA_0004-tile-r11c6.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,367,11,7,840,924,504,588,26880,29568,16128,18816,0.9912131519274376,0004/TCGA_0004-tile-r11c7.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,368,11,8,840,924,588,672,26880,29568,18816,21504,0.9991496598639454,0004/TCGA_0004-tile-r11c8.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,369,11,9,840,924,672,756,26880,29568,21504,24192,0.9934807256235828,0004/TCGA_0004-tile-r11c9.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,370,11,10,840,924,756,840,26880,29568,24192,26880,0.9973072562358276,0004/TCGA_0004-tile-r11c10.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,371,11,11,840,924,840,924,26880,29568,26880,29568,0.7311507936507937,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,372,11,12,840,924,924,1008,26880,29568,29568,32256,0.17899659863945572,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,373,11,13,840,924,1008,1092,26880,29568,32256,34944,0.3122165532879819,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,374,11,14,840,924,1092,1176,26880,29568,34944,37632,0.46712018140589573,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,375,11,15,840,924,1176,1260,26880,29568,37632,40320,0.7925170068027211,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,376,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9037698412698413,0004/TCGA_0004-tile-r11c16.jpg,PG,0.9999943,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,377,11,17,840,924,1344,1428,26880,29568,43008,45696,0.7868480725623583,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,378,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9119897959183674,0004/TCGA_0004-tile-r11c18.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,379,11,19,840,924,1512,1596,26880,29568,48384,51072,0.8704648526077098,0004/TCGA_0004-tile-r11c19.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,380,11,20,840,924,1596,1680,26880,29568,51072,53760,0.7556689342403629,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,381,11,21,840,924,1680,1764,26880,29568,53760,56448,0.24985827664399096,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,382,11,22,840,924,1764,1848,26880,29568,56448,59136,0.4641439909297052,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,383,11,23,840,924,1848,1932,26880,29568,59136,61824,0.8397108843537415,0004/TCGA_0004-tile-r11c23.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,384,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9255952380952381,0004/TCGA_0004-tile-r11c24.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,385,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9312641723356009,0004/TCGA_0004-tile-r11c25.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,386,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8129251700680272,0004/TCGA_0004-tile-r11c26.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,387,11,27,840,924,2184,2268,26880,29568,69888,72576,0.639030612244898,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,388,11,28,840,924,2268,2352,26880,29568,72576,75264,0.7484410430839002,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,389,11,29,840,924,2352,2436,26880,29568,75264,77952,0.5561224489795918,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,390,11,30,840,924,2436,2520,26880,29568,77952,80640,0.13704648526077093,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,391,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,392,11,32,840,924,2604,2688,26880,29568,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,393,11,33,840,924,2688,2772,26880,29568,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,394,11,34,840,924,2772,2856,26880,29568,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,395,11,35,840,924,2856,2940,26880,29568,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,396,11,36,840,924,2940,2987,26880,29568,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,397,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,398,12,2,924,1008,84,168,29568,32256,2688,5376,0.006377551020408134,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,399,12,3,924,1008,168,252,29568,32256,5376,8064,0.47066326530612246,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,400,12,4,924,1008,252,336,29568,32256,8064,10752,0.6054421768707483,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,401,12,5,924,1008,336,420,29568,32256,10752,13440,0.9356575963718821,0004/TCGA_0004-tile-r12c5.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,402,12,6,924,1008,420,504,29568,32256,13440,16128,0.9941893424036281,0004/TCGA_0004-tile-r12c6.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,403,12,7,924,1008,504,588,29568,32256,16128,18816,0.9951814058956916,0004/TCGA_0004-tile-r12c7.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,404,12,8,924,1008,588,672,29568,32256,18816,21504,0.9991496598639454,0004/TCGA_0004-tile-r12c8.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,405,12,9,924,1008,672,756,29568,32256,21504,24192,0.9954648526077098,0004/TCGA_0004-tile-r12c9.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,406,12,10,924,1008,756,840,29568,32256,24192,26880,0.8713151927437641,0004/TCGA_0004-tile-r12c10.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,407,12,11,924,1008,840,924,29568,32256,26880,29568,0.11011904761904759,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,408,12,12,924,1008,924,1008,29568,32256,29568,32256,0.5355725623582767,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,409,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.8765589569160998,0004/TCGA_0004-tile-r12c13.jpg,PG,0.9999999,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,410,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.8827947845804988,0004/TCGA_0004-tile-r12c14.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,411,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9308390022675737,0004/TCGA_0004-tile-r12c15.jpg,SP,0.99970645,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,412,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9594671201814059,0004/TCGA_0004-tile-r12c16.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,413,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.8897392290249432,0004/TCGA_0004-tile-r12c17.jpg,PG,0.99999976,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,414,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.8687641723356009,0004/TCGA_0004-tile-r12c18.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,415,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9200680272108843,0004/TCGA_0004-tile-r12c19.jpg,SP,0.9999852,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,416,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.7287414965986394,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,417,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.08503401360544217,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,418,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,419,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.3691893424036281,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,420,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.778202947845805,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,421,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.8014455782312925,0004/TCGA_0004-tile-r12c25.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,422,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.4990079365079365,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,423,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.5717120181405896,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,424,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.25453514739229033,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,425,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.008078231292517018,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,426,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,427,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,428,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,429,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,430,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,431,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,432,12,36,924,1008,2940,2987,29568,32256,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,433,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,434,13,2,1008,1092,84,168,32256,34944,2688,5376,0.07128684807256234,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,435,13,3,1008,1092,168,252,32256,34944,5376,8064,0.3453798185941042,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,436,13,4,1008,1092,252,336,32256,34944,8064,10752,0.7230725623582767,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,437,13,5,1008,1092,336,420,32256,34944,10752,13440,0.981859410430839,0004/TCGA_0004-tile-r13c5.jpg,ST,0.99999964,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,438,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9907879818594104,0004/TCGA_0004-tile-r13c6.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,439,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9971655328798186,0004/TCGA_0004-tile-r13c7.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,440,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9992913832199547,0004/TCGA_0004-tile-r13c8.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,441,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9950396825396826,0004/TCGA_0004-tile-r13c9.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,442,13,10,1008,1092,756,840,32256,34944,24192,26880,0.7967687074829932,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,443,13,11,1008,1092,840,924,32256,34944,26880,29568,0.3282312925170068,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,444,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.38832199546485263,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,445,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9573412698412699,0004/TCGA_0004-tile-r13c13.jpg,PG,0.96589303,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,446,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9499716553287982,0004/TCGA_0004-tile-r13c14.jpg,UD,0.99934345,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,447,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9389172335600907,0004/TCGA_0004-tile-r13c15.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,448,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9645691609977324,0004/TCGA_0004-tile-r13c16.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,449,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.951530612244898,0004/TCGA_0004-tile-r13c17.jpg,PG,0.9999709,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,450,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9026360544217689,0004/TCGA_0004-tile-r13c18.jpg,SP,0.99974734,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,451,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.7538265306122449,,,,,
