ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,374,9,30,672,756,2436,2520,21504,24192,77952,80640,0.3795351473922903,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,375,9,31,672,756,2520,2604,21504,24192,80640,83328,0.409297052154195,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,376,9,32,672,756,2604,2688,21504,24192,83328,86016,0.30130385487528344,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,377,9,33,672,756,2688,2772,21504,24192,86016,88704,0.46456916099773243,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,378,9,34,672,756,2772,2856,21504,24192,88704,91392,0.8453798185941043,0031/TCGA_0031-tile-r9c34.jpg,UD,0.9791875,0.0,0.68265843
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,379,9,35,672,756,2856,2940,21504,24192,91392,94080,0.4985827664399093,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,380,9,36,672,756,2940,3024,21504,24192,94080,96768,0.15674603174603177,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,381,9,37,672,756,3024,3108,21504,24192,96768,99456,0.6437074829931972,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,382,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9754818594104309,0031/TCGA_0031-tile-r9c38.jpg,ST,0.999969,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,383,9,39,672,756,3192,3276,21504,24192,102144,104832,0.9356575963718821,0031/TCGA_0031-tile-r9c39.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,384,9,40,672,756,3276,3360,21504,24192,104832,107520,0.7648809523809522,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,385,9,41,672,756,3360,3444,21504,24192,107520,110208,0.22108843537414968,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,386,9,42,672,756,3444,3528,21504,24192,110208,112896,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,387,9,43,672,756,3528,3548,21504,24192,112896,113536,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,388,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,389,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,390,10,3,756,840,168,252,24192,26880,5376,8064,0.26799886621315194,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,391,10,4,756,840,252,336,24192,26880,8064,10752,0.8904478458049887,0031/TCGA_0031-tile-r10c4.jpg,MT,0.9999709,1.0,0.9993389
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,392,10,5,756,840,336,420,24192,26880,10752,13440,0.9431689342403629,0031/TCGA_0031-tile-r10c5.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,393,10,6,756,840,420,504,24192,26880,13440,16128,0.923469387755102,0031/TCGA_0031-tile-r10c6.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,394,10,7,756,840,504,588,24192,26880,16128,18816,0.9725056689342404,0031/TCGA_0031-tile-r10c7.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,395,10,8,756,840,588,672,24192,26880,18816,21504,0.8784013605442176,0031/TCGA_0031-tile-r10c8.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,396,10,9,756,840,672,756,24192,26880,21504,24192,0.9773242630385488,0031/TCGA_0031-tile-r10c9.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,397,10,10,756,840,756,840,24192,26880,24192,26880,0.697987528344671,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,398,10,11,756,840,840,924,24192,26880,26880,29568,0.7637471655328798,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,399,10,12,756,840,924,1008,24192,26880,29568,32256,0.4117063492063492,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,400,10,13,756,840,1008,1092,24192,26880,32256,34944,0.45209750566893425,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,401,10,14,756,840,1092,1176,24192,26880,34944,37632,0.7121598639455783,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,402,10,15,756,840,1176,1260,24192,26880,37632,40320,0.08333333333333329,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,403,10,16,756,840,1260,1344,24192,26880,40320,43008,0.03500566893424036,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,404,10,17,756,840,1344,1428,24192,26880,43008,45696,0.4023526077097506,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,405,10,18,756,840,1428,1512,24192,26880,45696,48384,0.35317460317460314,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,406,10,19,756,840,1512,1596,24192,26880,48384,51072,0.43154761904761907,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,407,10,20,756,840,1596,1680,24192,26880,51072,53760,0.40589569160997735,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,408,10,21,756,840,1680,1764,24192,26880,53760,56448,0.24659863945578223,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,409,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,410,10,23,756,840,1848,1932,24192,26880,59136,61824,0.06760204081632651,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,411,10,24,756,840,1932,2016,24192,26880,61824,64512,0.8201530612244897,0031/TCGA_0031-tile-r10c24.jpg,UD,0.9999993,0.0,0.9999707
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,412,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9666950113378685,0031/TCGA_0031-tile-r10c25.jpg,UD,0.9988896,1.0,0.9966607
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,413,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9648526077097506,0031/TCGA_0031-tile-r10c26.jpg,UD,0.9996611,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,414,10,27,756,840,2184,2268,24192,26880,69888,72576,0.8497732426303855,0031/TCGA_0031-tile-r10c27.jpg,UD,0.9999378,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,415,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9220521541950113,0031/TCGA_0031-tile-r10c28.jpg,UD,0.99999964,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,416,10,29,756,840,2352,2436,24192,26880,75264,77952,0.6952947845804988,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,417,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9087301587301587,0031/TCGA_0031-tile-r10c30.jpg,ST,0.99583626,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,418,10,31,756,840,2520,2604,24192,26880,80640,83328,0.16057256235827666,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,419,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,420,10,33,756,840,2688,2772,24192,26880,86016,88704,0.36139455782312924,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,421,10,34,756,840,2772,2856,24192,26880,88704,91392,0.8035714285714286,0031/TCGA_0031-tile-r10c34.jpg,UD,1.0,0.0,0.90782773
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,422,10,35,756,840,2856,2940,24192,26880,91392,94080,0.5471938775510204,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,423,10,36,756,840,2940,3024,24192,26880,94080,96768,0.760204081632653,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,424,10,37,756,840,3024,3108,24192,26880,96768,99456,0.7349773242630385,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,425,10,38,756,840,3108,3192,24192,26880,99456,102144,0.9846938775510204,0031/TCGA_0031-tile-r10c38.jpg,UD,1.0,1.0,0.9999999
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,426,10,39,756,840,3192,3276,24192,26880,102144,104832,0.8704648526077098,0031/TCGA_0031-tile-r10c39.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,427,10,40,756,840,3276,3360,24192,26880,104832,107520,0.44061791383219956,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,428,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0408163265306122,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,429,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,430,10,43,756,840,3528,3548,24192,26880,112896,113536,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,431,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,432,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,433,11,3,840,924,168,252,26880,29568,5376,8064,0.4392006802721088,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,434,11,4,840,924,252,336,26880,29568,8064,10752,0.9805839002267573,0031/TCGA_0031-tile-r11c4.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,435,11,5,840,924,336,420,26880,29568,10752,13440,0.971655328798186,0031/TCGA_0031-tile-r11c5.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,436,11,6,840,924,420,504,26880,29568,13440,16128,0.9574829931972789,0031/TCGA_0031-tile-r11c6.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,437,11,7,840,924,504,588,26880,29568,16128,18816,0.9675453514739228,0031/TCGA_0031-tile-r11c7.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,438,11,8,840,924,588,672,26880,29568,18816,21504,0.9666950113378685,0031/TCGA_0031-tile-r11c8.jpg,PG,0.9753877,0.0,0.9999958
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,439,11,9,840,924,672,756,26880,29568,21504,24192,0.95578231292517,0031/TCGA_0031-tile-r11c9.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,440,11,10,840,924,756,840,26880,29568,24192,26880,0.8130668934240363,0031/TCGA_0031-tile-r11c10.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,441,11,11,840,924,840,924,26880,29568,26880,29568,0.7837301587301587,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,442,11,12,840,924,924,1008,26880,29568,29568,32256,0.6585884353741497,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,443,11,13,840,924,1008,1092,26880,29568,32256,34944,0.8982426303854877,0031/TCGA_0031-tile-r11c13.jpg,ST,0.99984086,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,444,11,14,840,924,1092,1176,26880,29568,34944,37632,0.8843537414965986,0031/TCGA_0031-tile-r11c14.jpg,ST,0.99999976,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,445,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9155328798185941,0031/TCGA_0031-tile-r11c15.jpg,MT,0.9998677,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,446,11,16,840,924,1260,1344,26880,29568,40320,43008,0.7434807256235828,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,447,11,17,840,924,1344,1428,26880,29568,43008,45696,0.6754535147392289,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,448,11,18,840,924,1428,1512,26880,29568,45696,48384,0.8336167800453516,0031/TCGA_0031-tile-r11c18.jpg,PG,0.9993938,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,449,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9216269841269841,0031/TCGA_0031-tile-r11c19.jpg,MT,0.99999976,0.0,0.9999999
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,450,11,20,840,924,1596,1680,26880,29568,51072,53760,0.022392290249433133,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,451,11,21,840,924,1680,1764,26880,29568,53760,56448,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,452,11,22,840,924,1764,1848,26880,29568,56448,59136,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,453,11,23,840,924,1848,1932,26880,29568,59136,61824,0.318310657596372,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,454,11,24,840,924,1932,2016,26880,29568,61824,64512,0.8920068027210885,0031/TCGA_0031-tile-r11c24.jpg,UD,0.9999995,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,455,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9298469387755103,0031/TCGA_0031-tile-r11c25.jpg,UD,0.99999845,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,456,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8214285714285714,0031/TCGA_0031-tile-r11c26.jpg,UD,0.9999995,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,457,11,27,840,924,2184,2268,26880,29568,69888,72576,0.874858276643991,0031/TCGA_0031-tile-r11c27.jpg,UD,0.9999969,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,458,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8486394557823129,0031/TCGA_0031-tile-r11c28.jpg,UD,0.9999995,0.0,1.0
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,459,11,29,840,924,2352,2436,26880,29568,75264,77952,0.7906746031746031,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,460,11,30,840,924,2436,2520,26880,29568,77952,80640,0.8876133786848073,0031/TCGA_0031-tile-r11c30.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,461,11,31,840,924,2520,2604,26880,29568,80640,83328,0.7542517006802721,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,462,11,32,840,924,2604,2688,26880,29568,83328,86016,0.6754535147392289,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,463,11,33,840,924,2688,2772,26880,29568,86016,88704,0.8666383219954649,0031/TCGA_0031-tile-r11c33.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,464,11,34,840,924,2772,2856,26880,29568,88704,91392,0.5357142857142857,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,465,11,35,840,924,2856,2940,26880,29568,91392,94080,0.003259637188208586,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,466,11,36,840,924,2940,3024,26880,29568,94080,96768,0.08234126984126988,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,467,11,37,840,924,3024,3108,26880,29568,96768,99456,0.592545351473923,,,,,
