ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,437,11,7,840,924,504,588,26880,29568,16128,18816,0.8557256235827666,0064/TCGA_0064-tile-r11c7.jpg,MT,0.99998975,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,438,11,8,840,924,588,672,26880,29568,18816,21504,0.8595521541950113,0064/TCGA_0064-tile-r11c8.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,439,11,9,840,924,672,756,26880,29568,21504,24192,0.8968253968253969,0064/TCGA_0064-tile-r11c9.jpg,UD,0.99999607,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,440,11,10,840,924,756,840,26880,29568,24192,26880,0.9143990929705216,0064/TCGA_0064-tile-r11c10.jpg,ST,0.99991715,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,441,11,11,840,924,840,924,26880,29568,26880,29568,0.9683956916099773,0064/TCGA_0064-tile-r11c11.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,442,11,12,840,924,924,1008,26880,29568,29568,32256,0.9841269841269841,0064/TCGA_0064-tile-r11c12.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,443,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9883786848072562,0064/TCGA_0064-tile-r11c13.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,444,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9906462585034014,0064/TCGA_0064-tile-r11c14.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,445,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9919217687074829,0064/TCGA_0064-tile-r11c15.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,446,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9868197278911565,0064/TCGA_0064-tile-r11c16.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,447,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9902210884353742,0064/TCGA_0064-tile-r11c17.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,448,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9872448979591837,0064/TCGA_0064-tile-r11c18.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,449,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9889455782312925,0064/TCGA_0064-tile-r11c19.jpg,MT,0.996874,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,450,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9914965986394558,0064/TCGA_0064-tile-r11c20.jpg,MT,0.99999976,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,451,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9832766439909296,0064/TCGA_0064-tile-r11c21.jpg,PG,0.9998956,0.0,0.99998796
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,452,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9865362811791383,0064/TCGA_0064-tile-r11c22.jpg,PG,0.99983823,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,453,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9723639455782311,0064/TCGA_0064-tile-r11c23.jpg,MT,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,454,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9702380952380952,0064/TCGA_0064-tile-r11c24.jpg,MT,0.999551,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,455,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9696712018140591,0064/TCGA_0064-tile-r11c25.jpg,PG,0.99999857,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,456,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9197845804988662,0064/TCGA_0064-tile-r11c26.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,457,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9444444444444444,0064/TCGA_0064-tile-r11c27.jpg,PG,0.99999976,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,458,11,28,840,924,2268,2352,26880,29568,72576,75264,0.6506519274376417,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,459,11,29,840,924,2352,2436,26880,29568,75264,77952,0.007227891156462647,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,460,11,30,840,924,2436,2520,26880,29568,77952,80640,0.7990362811791383,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,461,11,31,840,924,2520,2604,26880,29568,80640,83328,0.6366213151927438,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,462,11,32,840,924,2604,2688,26880,29568,83328,86016,0.13747165532879818,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,463,11,33,840,924,2688,2772,26880,29568,86016,88704,0.08956916099773238,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,464,11,34,840,924,2772,2856,26880,29568,88704,91392,0.042658730158730125,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,465,11,35,840,924,2856,2940,26880,29568,91392,94080,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,466,11,36,840,924,2940,3024,26880,29568,94080,96768,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,467,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,468,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,469,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,470,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,471,11,41,840,924,3360,3444,26880,29568,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,472,11,42,840,924,3444,3528,26880,29568,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,473,11,43,840,924,3528,3612,26880,29568,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,474,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,475,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,476,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,477,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,478,12,5,924,1008,336,420,29568,32256,10752,13440,0.3657879818594104,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,479,12,6,924,1008,420,504,29568,32256,13440,16128,0.8966836734693877,0064/TCGA_0064-tile-r12c6.jpg,MT,0.98714775,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,480,12,7,924,1008,504,588,29568,32256,16128,18816,0.9496882086167802,0064/TCGA_0064-tile-r12c7.jpg,MT,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,481,12,8,924,1008,588,672,29568,32256,18816,21504,0.9566326530612244,0064/TCGA_0064-tile-r12c8.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,482,12,9,924,1008,672,756,29568,32256,21504,24192,0.8547335600907029,0064/TCGA_0064-tile-r12c9.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,483,12,10,924,1008,756,840,29568,32256,24192,26880,0.9131235827664399,0064/TCGA_0064-tile-r12c10.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,484,12,11,924,1008,840,924,29568,32256,26880,29568,0.9797335600907029,0064/TCGA_0064-tile-r12c11.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,485,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9889455782312925,0064/TCGA_0064-tile-r12c12.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,486,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9375,0064/TCGA_0064-tile-r12c13.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,487,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.44571995464852615,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,488,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.8715986394557824,0064/TCGA_0064-tile-r12c15.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,489,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.8801020408163265,0064/TCGA_0064-tile-r12c16.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,490,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.989795918367347,0064/TCGA_0064-tile-r12c17.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,491,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9835600907029477,0064/TCGA_0064-tile-r12c18.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,492,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9872448979591837,0064/TCGA_0064-tile-r12c19.jpg,MT,0.9171501,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,493,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9869614512471655,0064/TCGA_0064-tile-r12c20.jpg,MT,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,494,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9882369614512472,0064/TCGA_0064-tile-r12c21.jpg,MT,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,495,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.981859410430839,0064/TCGA_0064-tile-r12c22.jpg,PG,0.99975926,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,496,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9696712018140591,0064/TCGA_0064-tile-r12c23.jpg,PG,0.93031204,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,497,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9410430839002266,0064/TCGA_0064-tile-r12c24.jpg,PG,0.9999999,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,498,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9570578231292517,0064/TCGA_0064-tile-r12c25.jpg,PG,0.9999863,0.0,0.9999994
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,499,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.860969387755102,0064/TCGA_0064-tile-r12c26.jpg,PG,0.9999821,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,500,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9254535147392289,0064/TCGA_0064-tile-r12c27.jpg,PG,0.99999976,1.0,0.99998736
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,501,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.2935090702947846,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,502,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.31703514739229033,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,503,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.9136904761904762,0064/TCGA_0064-tile-r12c30.jpg,PG,0.99998236,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,504,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.6541950113378685,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,505,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.8210034013605442,0064/TCGA_0064-tile-r12c32.jpg,MT,0.99999845,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,506,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.8683390022675737,0064/TCGA_0064-tile-r12c33.jpg,PG,0.99877435,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,507,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.11167800453514744,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,508,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,509,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,510,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,511,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,512,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,513,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.012896825396825448,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,514,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.04861111111111114,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,515,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,516,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,517,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,518,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,519,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,520,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,521,13,5,1008,1092,336,420,32256,34944,10752,13440,0.17984693877551025,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,522,13,6,1008,1092,420,504,32256,34944,13440,16128,0.7424886621315193,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,523,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9393424036281179,0064/TCGA_0064-tile-r13c7.jpg,MT,0.99999785,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,524,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9883786848072562,0064/TCGA_0064-tile-r13c8.jpg,MT,0.530211,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,525,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9710884353741497,0064/TCGA_0064-tile-r13c9.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,526,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9821428571428571,0064/TCGA_0064-tile-r13c10.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,527,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9899376417233561,0064/TCGA_0064-tile-r13c11.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,528,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9727891156462585,0064/TCGA_0064-tile-r13c12.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,529,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.7668650793650794,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,530,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.7053571428571429,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,531,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.242063492063492,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,532,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.4960317460317461,,,,,
