ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,347,6,57,420,504,4704,4788,13440,16128,150528,153216,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,348,6,58,420,504,4788,4789,13440,16128,153216,153248,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,349,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,350,7,2,504,588,84,168,16128,18816,2688,5376,0.2086167800453515,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,351,7,3,504,588,168,252,16128,18816,5376,8064,0.9226190476190478,0100/TCGA_0100-tile-r7c3.jpg,PG,0.957764,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,352,7,4,504,588,252,336,16128,18816,8064,10752,0.9987244897959183,0100/TCGA_0100-tile-r7c4.jpg,UD,0.9436625,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,353,7,5,504,588,336,420,16128,18816,10752,13440,1.0,0100/TCGA_0100-tile-r7c5.jpg,SP,1.0,0.0,0.99999833
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,354,7,6,504,588,420,504,16128,18816,13440,16128,1.0,0100/TCGA_0100-tile-r7c6.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,355,7,7,504,588,504,588,16128,18816,16128,18816,1.0,0100/TCGA_0100-tile-r7c7.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,356,7,8,504,588,588,672,16128,18816,18816,21504,1.0,0100/TCGA_0100-tile-r7c8.jpg,SP,0.9984633,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,357,7,9,504,588,672,756,16128,18816,21504,24192,0.9991496598639454,0100/TCGA_0100-tile-r7c9.jpg,SP,0.9999995,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,358,7,10,504,588,756,840,16128,18816,24192,26880,0.9987244897959183,0100/TCGA_0100-tile-r7c10.jpg,SP,0.9880633,0.0,0.9999999
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,359,7,11,504,588,840,924,16128,18816,26880,29568,0.999858276643991,0100/TCGA_0100-tile-r7c11.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,360,7,12,504,588,924,1008,16128,18816,29568,32256,0.9991496598639454,0100/TCGA_0100-tile-r7c12.jpg,PG,0.9996057,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,361,7,13,504,588,1008,1092,16128,18816,32256,34944,0.9919217687074829,0100/TCGA_0100-tile-r7c13.jpg,PG,0.987568,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,362,7,14,504,588,1092,1176,16128,18816,34944,37632,0.7739512471655329,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,363,7,15,504,588,1176,1260,16128,18816,37632,40320,0.9985827664399093,0100/TCGA_0100-tile-r7c15.jpg,SP,0.99928695,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,364,7,16,504,588,1260,1344,16128,18816,40320,43008,0.9994331065759637,0100/TCGA_0100-tile-r7c16.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,365,7,17,504,588,1344,1428,16128,18816,43008,45696,0.9994331065759637,0100/TCGA_0100-tile-r7c17.jpg,UD,0.56923306,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,366,7,18,504,588,1428,1512,16128,18816,45696,48384,0.07312925170068027,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,367,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,368,7,20,504,588,1596,1680,16128,18816,51072,53760,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,369,7,21,504,588,1680,1764,16128,18816,53760,56448,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,370,7,22,504,588,1764,1848,16128,18816,56448,59136,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,371,7,23,504,588,1848,1932,16128,18816,59136,61824,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,372,7,24,504,588,1932,2016,16128,18816,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,373,7,25,504,588,2016,2100,16128,18816,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,374,7,26,504,588,2100,2184,16128,18816,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,375,7,27,504,588,2184,2268,16128,18816,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,376,7,28,504,588,2268,2352,16128,18816,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,377,7,29,504,588,2352,2436,16128,18816,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,378,7,30,504,588,2436,2520,16128,18816,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,379,7,31,504,588,2520,2604,16128,18816,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,380,7,32,504,588,2604,2688,16128,18816,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,381,7,33,504,588,2688,2772,16128,18816,86016,88704,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,382,7,34,504,588,2772,2856,16128,18816,88704,91392,0.29804421768707484,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,383,7,35,504,588,2856,2940,16128,18816,91392,94080,0.7346938775510204,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,384,7,36,504,588,2940,3024,16128,18816,94080,96768,0.9665532879818595,0100/TCGA_0100-tile-r7c36.jpg,UD,0.9999684,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,385,7,37,504,588,3024,3108,16128,18816,96768,99456,0.9961734693877551,0100/TCGA_0100-tile-r7c37.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,386,7,38,504,588,3108,3192,16128,18816,99456,102144,1.0,0100/TCGA_0100-tile-r7c38.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,387,7,39,504,588,3192,3276,16128,18816,102144,104832,1.0,0100/TCGA_0100-tile-r7c39.jpg,SP,0.99993706,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,388,7,40,504,588,3276,3360,16128,18816,104832,107520,1.0,0100/TCGA_0100-tile-r7c40.jpg,SP,0.9999956,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,389,7,41,504,588,3360,3444,16128,18816,107520,110208,1.0,0100/TCGA_0100-tile-r7c41.jpg,SP,0.9999999,0.0,0.9999852
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,390,7,42,504,588,3444,3528,16128,18816,110208,112896,1.0,0100/TCGA_0100-tile-r7c42.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,391,7,43,504,588,3528,3612,16128,18816,112896,115584,0.9753401360544217,0100/TCGA_0100-tile-r7c43.jpg,SP,0.99993944,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,392,7,44,504,588,3612,3696,16128,18816,115584,118272,0.9973072562358276,0100/TCGA_0100-tile-r7c44.jpg,SP,0.9916152,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,393,7,45,504,588,3696,3780,16128,18816,118272,120960,0.7522675736961452,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,394,7,46,504,588,3780,3864,16128,18816,120960,123648,1.0,0100/TCGA_0100-tile-r7c46.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,395,7,47,504,588,3864,3948,16128,18816,123648,126336,0.9064625850340136,0100/TCGA_0100-tile-r7c47.jpg,PG,0.9999987,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,396,7,48,504,588,3948,4032,16128,18816,126336,129024,1.0,0100/TCGA_0100-tile-r7c48.jpg,SP,0.99996006,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,397,7,49,504,588,4032,4116,16128,18816,129024,131712,0.9991496598639454,0100/TCGA_0100-tile-r7c49.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,398,7,50,504,588,4116,4200,16128,18816,131712,134400,0.9200680272108843,0100/TCGA_0100-tile-r7c50.jpg,UD,0.99892104,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,399,7,51,504,588,4200,4284,16128,18816,134400,137088,0.4389172335600907,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,400,7,52,504,588,4284,4368,16128,18816,137088,139776,0.6517857142857143,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,401,7,53,504,588,4368,4452,16128,18816,139776,142464,0.2770691609977324,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,402,7,54,504,588,4452,4536,16128,18816,142464,145152,0.05243764172335602,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,403,7,55,504,588,4536,4620,16128,18816,145152,147840,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,404,7,56,504,588,4620,4704,16128,18816,147840,150528,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,405,7,57,504,588,4704,4788,16128,18816,150528,153216,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,406,7,58,504,588,4788,4789,16128,18816,153216,153248,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,407,8,1,588,672,0,84,18816,21504,0,2688,0.08262471655328796,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,408,8,2,588,672,84,168,18816,21504,2688,5376,0.3501984126984127,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,409,8,3,588,672,168,252,18816,21504,5376,8064,0.9401927437641724,0100/TCGA_0100-tile-r8c3.jpg,UD,0.9999964,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,410,8,4,588,672,252,336,18816,21504,8064,10752,0.9922052154195012,0100/TCGA_0100-tile-r8c4.jpg,SP,0.9999925,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,411,8,5,588,672,336,420,18816,21504,10752,13440,1.0,0100/TCGA_0100-tile-r8c5.jpg,SP,0.99999475,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,412,8,6,588,672,420,504,18816,21504,13440,16128,1.0,0100/TCGA_0100-tile-r8c6.jpg,SP,0.9994374,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,413,8,7,588,672,504,588,18816,21504,16128,18816,1.0,0100/TCGA_0100-tile-r8c7.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,414,8,8,588,672,588,672,18816,21504,18816,21504,0.9992913832199547,0100/TCGA_0100-tile-r8c8.jpg,SP,0.99444735,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,415,8,9,588,672,672,756,18816,21504,21504,24192,0.9997165532879818,0100/TCGA_0100-tile-r8c9.jpg,UD,0.98873246,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,416,8,10,588,672,756,840,18816,21504,24192,26880,1.0,0100/TCGA_0100-tile-r8c10.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,417,8,11,588,672,840,924,18816,21504,26880,29568,0.9912131519274376,0100/TCGA_0100-tile-r8c11.jpg,SP,0.9999814,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,418,8,12,588,672,924,1008,18816,21504,29568,32256,0.9954648526077098,0100/TCGA_0100-tile-r8c12.jpg,SP,0.9998858,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,419,8,13,588,672,1008,1092,18816,21504,32256,34944,0.999858276643991,0100/TCGA_0100-tile-r8c13.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,420,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9903628117913832,0100/TCGA_0100-tile-r8c14.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,421,8,15,588,672,1176,1260,18816,21504,37632,40320,0.9852607709750568,0100/TCGA_0100-tile-r8c15.jpg,UD,0.999984,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,422,8,16,588,672,1260,1344,18816,21504,40320,43008,0.985969387755102,0100/TCGA_0100-tile-r8c16.jpg,SP,0.99998903,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,423,8,17,588,672,1344,1428,18816,21504,43008,45696,0.9970238095238095,0100/TCGA_0100-tile-r8c17.jpg,SP,0.9999989,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,424,8,18,588,672,1428,1512,18816,21504,45696,48384,0.07256235827664398,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,425,8,19,588,672,1512,1596,18816,21504,48384,51072,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,426,8,20,588,672,1596,1680,18816,21504,51072,53760,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,427,8,21,588,672,1680,1764,18816,21504,53760,56448,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,428,8,22,588,672,1764,1848,18816,21504,56448,59136,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,429,8,23,588,672,1848,1932,18816,21504,59136,61824,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,430,8,24,588,672,1932,2016,18816,21504,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,431,8,25,588,672,2016,2100,18816,21504,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,432,8,26,588,672,2100,2184,18816,21504,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,433,8,27,588,672,2184,2268,18816,21504,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,434,8,28,588,672,2268,2352,18816,21504,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,435,8,29,588,672,2352,2436,18816,21504,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,436,8,30,588,672,2436,2520,18816,21504,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,437,8,31,588,672,2520,2604,18816,21504,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,438,8,32,588,672,2604,2688,18816,21504,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,439,8,33,588,672,2688,2772,18816,21504,86016,88704,0.0017006802721088832,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,440,8,34,588,672,2772,2856,18816,21504,88704,91392,0.29974489795918374,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,441,8,35,588,672,2856,2940,18816,21504,91392,94080,0.4063208616780045,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,442,8,36,588,672,2940,3024,18816,21504,94080,96768,0.8642290249433107,0100/TCGA_0100-tile-r8c36.jpg,UD,0.98472923,0.0,1.0
