ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,319,8,32,588,672,2604,2688,18816,21504,83328,86016,0.9948979591836735,0012/TCGA_0012-tile-r8c32.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,320,8,33,588,672,2688,2772,18816,21504,86016,88704,0.9893707482993197,0012/TCGA_0012-tile-r8c33.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,321,8,34,588,672,2772,2856,18816,21504,88704,91392,0.9931972789115646,0012/TCGA_0012-tile-r8c34.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,322,8,35,588,672,2856,2940,18816,21504,91392,94080,0.9927721088435374,0012/TCGA_0012-tile-r8c35.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,323,8,36,588,672,2940,3024,18816,21504,94080,96768,0.8894557823129251,0012/TCGA_0012-tile-r8c36.jpg,MT,0.999995,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,324,8,37,588,672,3024,3108,18816,21504,96768,99456,0.3812358276643991,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,325,8,38,588,672,3108,3192,18816,21504,99456,102144,0.028628117913832227,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,326,8,39,588,672,3192,3276,18816,21504,102144,104832,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,327,8,40,588,672,3276,3360,18816,21504,104832,107520,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,328,8,41,588,672,3360,3423,18816,21504,107520,109536,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,329,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,330,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,331,9,3,672,756,168,252,21504,24192,5376,8064,0.5727040816326531,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,332,9,4,672,756,252,336,21504,24192,8064,10752,0.9688208616780045,0012/TCGA_0012-tile-r9c4.jpg,MT,0.99999666,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,333,9,5,672,756,336,420,21504,24192,10752,13440,0.9739229024943312,0012/TCGA_0012-tile-r9c5.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,334,9,6,672,756,420,504,21504,24192,13440,16128,0.9829931972789115,0012/TCGA_0012-tile-r9c6.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,335,9,7,672,756,504,588,21504,24192,16128,18816,0.9700963718820862,0012/TCGA_0012-tile-r9c7.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,336,9,8,672,756,588,672,21504,24192,18816,21504,0.9773242630385488,0012/TCGA_0012-tile-r9c8.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,337,9,9,672,756,672,756,21504,24192,21504,24192,0.9862528344671202,0012/TCGA_0012-tile-r9c9.jpg,MT,0.9081543,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,338,9,10,672,756,756,840,21504,24192,24192,26880,0.6883503401360546,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,339,9,11,672,756,840,924,21504,24192,26880,29568,0.30994897959183676,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,340,9,12,672,756,924,1008,21504,24192,29568,32256,0.7837301587301587,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,341,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9708049886621315,0012/TCGA_0012-tile-r9c13.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,342,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9464285714285714,0012/TCGA_0012-tile-r9c14.jpg,MT,0.99997973,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,343,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9672619047619048,0012/TCGA_0012-tile-r9c15.jpg,MT,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,344,9,16,672,756,1260,1344,21504,24192,40320,43008,0.965844671201814,0012/TCGA_0012-tile-r9c16.jpg,MT,0.99999535,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,345,9,17,672,756,1344,1428,21504,24192,43008,45696,0.9784580498866213,0012/TCGA_0012-tile-r9c17.jpg,MT,1.0,0.0,0.9999999
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,346,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9876700680272108,0012/TCGA_0012-tile-r9c18.jpg,MT,0.609498,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,347,9,19,672,756,1512,1596,21504,24192,48384,51072,0.979875283446712,0012/TCGA_0012-tile-r9c19.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,348,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9662698412698413,0012/TCGA_0012-tile-r9c20.jpg,MT,0.99999905,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,349,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9495464852607711,0012/TCGA_0012-tile-r9c21.jpg,MT,0.9999994,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,350,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9418934240362812,0012/TCGA_0012-tile-r9c22.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,351,9,23,672,756,1848,1932,21504,24192,59136,61824,0.7467403628117915,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,352,9,24,672,756,1932,2016,21504,24192,61824,64512,0.96797052154195,0012/TCGA_0012-tile-r9c24.jpg,MT,0.9976859,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,353,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9369331065759637,0012/TCGA_0012-tile-r9c25.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,354,9,26,672,756,2100,2184,21504,24192,67200,69888,0.8045634920634922,0012/TCGA_0012-tile-r9c26.jpg,MT,0.99980146,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,355,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9294217687074829,0012/TCGA_0012-tile-r9c27.jpg,MT,0.99995756,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,356,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9132653061224489,0012/TCGA_0012-tile-r9c28.jpg,MT,0.99993896,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,357,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9528061224489796,0012/TCGA_0012-tile-r9c29.jpg,MT,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,358,9,30,672,756,2436,2520,21504,24192,77952,80640,0.9638605442176871,0012/TCGA_0012-tile-r9c30.jpg,MT,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,359,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9776077097505669,0012/TCGA_0012-tile-r9c31.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,360,9,32,672,756,2604,2688,21504,24192,83328,86016,0.9876700680272108,0012/TCGA_0012-tile-r9c32.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,361,9,33,672,756,2688,2772,21504,24192,86016,88704,0.9879535147392289,0012/TCGA_0012-tile-r9c33.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,362,9,34,672,756,2772,2856,21504,24192,88704,91392,0.9924886621315193,0012/TCGA_0012-tile-r9c34.jpg,MT,0.9852212,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,363,9,35,672,756,2856,2940,21504,24192,91392,94080,0.7369614512471655,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,364,9,36,672,756,2940,3024,21504,24192,94080,96768,0.11068594104308388,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,365,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,366,9,38,672,756,3108,3192,21504,24192,99456,102144,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,367,9,39,672,756,3192,3276,21504,24192,102144,104832,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,368,9,40,672,756,3276,3360,21504,24192,104832,107520,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,369,9,41,672,756,3360,3423,21504,24192,107520,109536,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,370,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,371,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,372,10,3,756,840,168,252,24192,26880,5376,8064,0.3812358276643991,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,373,10,4,756,840,252,336,24192,26880,8064,10752,0.9788832199546484,0012/TCGA_0012-tile-r10c4.jpg,UD,0.9999944,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,374,10,5,756,840,336,420,24192,26880,10752,13440,0.9243197278911565,0012/TCGA_0012-tile-r10c5.jpg,UD,0.9999974,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,375,10,6,756,840,420,504,24192,26880,13440,16128,0.923469387755102,0012/TCGA_0012-tile-r10c6.jpg,MT,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,376,10,7,756,840,504,588,24192,26880,16128,18816,0.9624433106575964,0012/TCGA_0012-tile-r10c7.jpg,MT,0.9547943,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,377,10,8,756,840,588,672,24192,26880,18816,21504,0.989795918367347,0012/TCGA_0012-tile-r10c8.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,378,10,9,756,840,672,756,24192,26880,21504,24192,0.9808673469387756,0012/TCGA_0012-tile-r10c9.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,379,10,10,756,840,756,840,24192,26880,24192,26880,0.5698696145124716,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,380,10,11,756,840,840,924,24192,26880,26880,29568,0.71797052154195,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,381,10,12,756,840,924,1008,24192,26880,29568,32256,0.989654195011338,0012/TCGA_0012-tile-r10c12.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,382,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9767573696145123,0012/TCGA_0012-tile-r10c13.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,383,10,14,756,840,1092,1176,24192,26880,34944,37632,0.973781179138322,0012/TCGA_0012-tile-r10c14.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,384,10,15,756,840,1176,1260,24192,26880,37632,40320,0.6984126984126984,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,385,10,16,756,840,1260,1344,24192,26880,40320,43008,0.5280612244897959,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,386,10,17,756,840,1344,1428,24192,26880,43008,45696,0.68140589569161,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,387,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9854024943310659,0012/TCGA_0012-tile-r10c18.jpg,MT,0.9999981,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,388,10,19,756,840,1512,1596,24192,26880,48384,51072,0.8731575963718821,0012/TCGA_0012-tile-r10c19.jpg,MT,0.99999285,0.0,0.9999994
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,389,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9403344671201814,0012/TCGA_0012-tile-r10c20.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,390,10,21,756,840,1680,1764,24192,26880,53760,56448,0.78202947845805,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,391,10,22,756,840,1764,1848,24192,26880,56448,59136,0.7818877551020408,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,392,10,23,756,840,1848,1932,24192,26880,59136,61824,0.35643424036281174,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,393,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9640022675736961,0012/TCGA_0012-tile-r10c24.jpg,MT,0.99999857,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,394,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9781746031746031,0012/TCGA_0012-tile-r10c25.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,395,10,26,756,840,2100,2184,24192,26880,67200,69888,0.7617630385487528,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,396,10,27,756,840,2184,2268,24192,26880,69888,72576,0.6648242630385488,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,397,10,28,756,840,2268,2352,24192,26880,72576,75264,0.6466836734693877,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,398,10,29,756,840,2352,2436,24192,26880,75264,77952,0.6241496598639455,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,399,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9375,0012/TCGA_0012-tile-r10c30.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,400,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9883786848072562,0012/TCGA_0012-tile-r10c31.jpg,MT,0.99999976,0.0,0.999998
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,401,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9642857142857143,0012/TCGA_0012-tile-r10c32.jpg,MT,1.0,0.0,0.9999999
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,402,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9699546485260772,0012/TCGA_0012-tile-r10c33.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,403,10,34,756,840,2772,2856,24192,26880,88704,91392,0.6646825396825397,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,404,10,35,756,840,2856,2940,24192,26880,91392,94080,0.023242630385487503,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,405,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,406,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,407,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,408,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
