ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,328,7,22,504,588,1764,1848,16128,18816,56448,59136,0.9824263038548753,0041/TCGA_0041-tile-r7c22.jpg,PG,0.8217798,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,329,7,23,504,588,1848,1932,16128,18816,59136,61824,0.9791666666666665,0041/TCGA_0041-tile-r7c23.jpg,SP,0.9999025,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,330,7,24,504,588,1932,2016,16128,18816,61824,64512,0.9995748299319728,0041/TCGA_0041-tile-r7c24.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,331,7,25,504,588,2016,2100,16128,18816,64512,67200,0.7517006802721088,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,332,7,26,504,588,2100,2184,16128,18816,67200,69888,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,333,7,27,504,588,2184,2268,16128,18816,69888,72576,0.0009920634920635508,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,334,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9309807256235828,0041/TCGA_0041-tile-r7c28.jpg,ST,0.9999757,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,335,7,29,504,588,2352,2436,16128,18816,75264,77952,0.9751984126984127,0041/TCGA_0041-tile-r7c29.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,336,7,30,504,588,2436,2520,16128,18816,77952,80640,0.9776077097505669,0041/TCGA_0041-tile-r7c30.jpg,ST,0.9989968,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,337,7,31,504,588,2520,2604,16128,18816,80640,83328,0.9878117913832198,0041/TCGA_0041-tile-r7c31.jpg,MT,0.9993451,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,338,7,32,504,588,2604,2688,16128,18816,83328,86016,0.9902210884353742,0041/TCGA_0041-tile-r7c32.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,339,7,33,504,588,2688,2772,16128,18816,86016,88704,0.9907879818594104,0041/TCGA_0041-tile-r7c33.jpg,MT,0.9999927,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,340,7,34,504,588,2772,2856,16128,18816,88704,91392,0.9930555555555556,0041/TCGA_0041-tile-r7c34.jpg,MT,0.99999976,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,341,7,35,504,588,2856,2940,16128,18816,91392,94080,0.9954648526077098,0041/TCGA_0041-tile-r7c35.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,342,7,36,504,588,2940,3024,16128,18816,94080,96768,0.9842687074829932,0041/TCGA_0041-tile-r7c36.jpg,ST,0.9999621,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,343,7,37,504,588,3024,3108,16128,18816,96768,99456,0.9831349206349206,0041/TCGA_0041-tile-r7c37.jpg,MT,0.9999727,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,344,7,38,504,588,3108,3192,16128,18816,99456,102144,0.9631519274376417,0041/TCGA_0041-tile-r7c38.jpg,MT,0.99999964,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,345,7,39,504,588,3192,3276,16128,18816,102144,104832,0.9825680272108843,0041/TCGA_0041-tile-r7c39.jpg,MT,0.9999993,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,346,7,40,504,588,3276,3360,16128,18816,104832,107520,0.9849773242630385,0041/TCGA_0041-tile-r7c40.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,347,7,41,504,588,3360,3444,16128,18816,107520,110208,0.9861111111111112,0041/TCGA_0041-tile-r7c41.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,348,7,42,504,588,3444,3528,16128,18816,110208,112896,0.9914965986394558,0041/TCGA_0041-tile-r7c42.jpg,MT,0.9988285,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,349,7,43,504,588,3528,3612,16128,18816,112896,115584,0.9873866213151927,0041/TCGA_0041-tile-r7c43.jpg,MT,0.99999857,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,350,7,44,504,588,3612,3696,16128,18816,115584,118272,0.9929138321995464,0041/TCGA_0041-tile-r7c44.jpg,MT,0.9999989,0.0,0.99999964
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,351,7,45,504,588,3696,3780,16128,18816,118272,120960,0.9931972789115646,0041/TCGA_0041-tile-r7c45.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,352,7,46,504,588,3780,3864,16128,18816,120960,123648,0.9892290249433107,0041/TCGA_0041-tile-r7c46.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,353,7,47,504,588,3864,3948,16128,18816,123648,126336,0.9964569160997734,0041/TCGA_0041-tile-r7c47.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,354,7,48,504,588,3948,4032,16128,18816,126336,129024,0.9488378684807256,0041/TCGA_0041-tile-r7c48.jpg,ST,0.9999987,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,355,7,49,504,588,4032,4116,16128,18816,129024,131712,0.5354308390022676,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,356,7,50,504,588,4116,4200,16128,18816,131712,134400,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,357,7,51,504,588,4200,4235,16128,18816,134400,135520,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,358,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,359,8,2,588,672,84,168,18816,21504,2688,5376,0.7514172335600907,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,360,8,3,588,672,168,252,18816,21504,5376,8064,0.9832766439909296,0041/TCGA_0041-tile-r8c3.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,361,8,4,588,672,252,336,18816,21504,8064,10752,0.9909297052154195,0041/TCGA_0041-tile-r8c4.jpg,MT,0.99989426,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,362,8,5,588,672,336,420,18816,21504,10752,13440,0.9946145124716552,0041/TCGA_0041-tile-r8c5.jpg,MT,0.99999976,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,363,8,6,588,672,420,504,18816,21504,13440,16128,0.9698129251700681,0041/TCGA_0041-tile-r8c6.jpg,ST,0.9998609,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,364,8,7,588,672,504,588,18816,21504,16128,18816,0.7229308390022676,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,365,8,8,588,672,588,672,18816,21504,18816,21504,0.9236111111111112,0041/TCGA_0041-tile-r8c8.jpg,ST,0.9996935,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,366,8,9,588,672,672,756,18816,21504,21504,24192,0.9828514739229025,0041/TCGA_0041-tile-r8c9.jpg,MT,0.99999976,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,367,8,10,588,672,756,840,18816,21504,24192,26880,0.989795918367347,0041/TCGA_0041-tile-r8c10.jpg,UD,0.8549943,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,368,8,11,588,672,840,924,18816,21504,26880,29568,0.9617346938775511,0041/TCGA_0041-tile-r8c11.jpg,MT,0.99999905,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,369,8,12,588,672,924,1008,18816,21504,29568,32256,0.985969387755102,0041/TCGA_0041-tile-r8c12.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,370,8,13,588,672,1008,1092,18816,21504,32256,34944,0.9927721088435374,0041/TCGA_0041-tile-r8c13.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,371,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9785997732426304,0041/TCGA_0041-tile-r8c14.jpg,MT,0.9999995,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,372,8,15,588,672,1176,1260,18816,21504,37632,40320,0.9869614512471655,0041/TCGA_0041-tile-r8c15.jpg,UD,0.7514317,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,373,8,16,588,672,1260,1344,18816,21504,40320,43008,0.9890873015873016,0041/TCGA_0041-tile-r8c16.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,374,8,17,588,672,1344,1428,18816,21504,43008,45696,0.9641439909297053,0041/TCGA_0041-tile-r8c17.jpg,UD,0.97216314,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,375,8,18,588,672,1428,1512,18816,21504,45696,48384,0.8785430839002266,0041/TCGA_0041-tile-r8c18.jpg,UD,0.999713,0.0,0.99999976
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,376,8,19,588,672,1512,1596,18816,21504,48384,51072,0.91921768707483,0041/TCGA_0041-tile-r8c19.jpg,SP,0.9999932,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,377,8,20,588,672,1596,1680,18816,21504,51072,53760,0.9705215419501134,0041/TCGA_0041-tile-r8c20.jpg,UD,0.9999566,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,378,8,21,588,672,1680,1764,18816,21504,53760,56448,0.9178004535147393,0041/TCGA_0041-tile-r8c21.jpg,SP,0.5257863,0.0,0.99999845
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,379,8,22,588,672,1764,1848,18816,21504,56448,59136,0.9749149659863946,0041/TCGA_0041-tile-r8c22.jpg,UD,0.9954405,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,380,8,23,588,672,1848,1932,18816,21504,59136,61824,0.9744897959183674,0041/TCGA_0041-tile-r8c23.jpg,MT,0.9990552,1.0,0.9999963
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,381,8,24,588,672,1932,2016,18816,21504,61824,64512,0.9912131519274376,0041/TCGA_0041-tile-r8c24.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,382,8,25,588,672,2016,2100,18816,21504,64512,67200,0.927012471655329,0041/TCGA_0041-tile-r8c25.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,383,8,26,588,672,2100,2184,18816,21504,67200,69888,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,384,8,27,588,672,2184,2268,18816,21504,69888,72576,0.002551020408163254,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,385,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9691043083900227,0041/TCGA_0041-tile-r8c28.jpg,ST,0.9775904,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,386,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9916383219954649,0041/TCGA_0041-tile-r8c29.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,387,8,30,588,672,2436,2520,18816,21504,77952,80640,0.9743480725623583,0041/TCGA_0041-tile-r8c30.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,388,8,31,588,672,2520,2604,18816,21504,80640,83328,0.996031746031746,0041/TCGA_0041-tile-r8c31.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,389,8,32,588,672,2604,2688,18816,21504,83328,86016,0.8918650793650794,0041/TCGA_0041-tile-r8c32.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,390,8,33,588,672,2688,2772,18816,21504,86016,88704,0.5865929705215419,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,391,8,34,588,672,2772,2856,18816,21504,88704,91392,0.8721655328798186,0041/TCGA_0041-tile-r8c34.jpg,ST,0.9999994,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,392,8,35,588,672,2856,2940,18816,21504,91392,94080,0.9907879818594104,0041/TCGA_0041-tile-r8c35.jpg,MT,0.99999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,393,8,36,588,672,2940,3024,18816,21504,94080,96768,0.8922902494331065,0041/TCGA_0041-tile-r8c36.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,394,8,37,588,672,3024,3108,18816,21504,96768,99456,0.7779195011337869,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,395,8,38,588,672,3108,3192,18816,21504,99456,102144,0.854875283446712,0041/TCGA_0041-tile-r8c38.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,396,8,39,588,672,3192,3276,18816,21504,102144,104832,0.9159580498866213,0041/TCGA_0041-tile-r8c39.jpg,MT,0.9999901,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,397,8,40,588,672,3276,3360,18816,21504,104832,107520,0.983985260770975,0041/TCGA_0041-tile-r8c40.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,398,8,41,588,672,3360,3444,18816,21504,107520,110208,0.9922052154195012,0041/TCGA_0041-tile-r8c41.jpg,ST,0.9999995,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,399,8,42,588,672,3444,3528,18816,21504,110208,112896,0.9801587301587301,0041/TCGA_0041-tile-r8c42.jpg,ST,0.8022252,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,400,8,43,588,672,3528,3612,18816,21504,112896,115584,0.9875283446712018,0041/TCGA_0041-tile-r8c43.jpg,MT,0.9999938,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,401,8,44,588,672,3612,3696,18816,21504,115584,118272,0.9760487528344671,0041/TCGA_0041-tile-r8c44.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,402,8,45,588,672,3696,3780,18816,21504,118272,120960,0.9841269841269841,0041/TCGA_0041-tile-r8c45.jpg,MT,0.9999993,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,403,8,46,588,672,3780,3864,18816,21504,120960,123648,0.9937641723356009,0041/TCGA_0041-tile-r8c46.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,404,8,47,588,672,3864,3948,18816,21504,123648,126336,0.9885204081632653,0041/TCGA_0041-tile-r8c47.jpg,MT,0.9999939,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,405,8,48,588,672,3948,4032,18816,21504,126336,129024,0.8605442176870749,0041/TCGA_0041-tile-r8c48.jpg,ST,0.99999857,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,406,8,49,588,672,4032,4116,18816,21504,129024,131712,0.6465419501133787,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,407,8,50,588,672,4116,4200,18816,21504,131712,134400,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,408,8,51,588,672,4200,4235,18816,21504,134400,135520,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,409,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,410,9,2,672,756,84,168,21504,24192,2688,5376,0.7579365079365078,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,411,9,3,672,756,168,252,21504,24192,5376,8064,0.9878117913832198,0041/TCGA_0041-tile-r9c3.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,412,9,4,672,756,252,336,21504,24192,8064,10752,0.9832766439909296,0041/TCGA_0041-tile-r9c4.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,413,9,5,672,756,336,420,21504,24192,10752,13440,0.9936224489795918,0041/TCGA_0041-tile-r9c5.jpg,MT,0.9902165,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,414,9,6,672,756,420,504,21504,24192,13440,16128,0.9873866213151927,0041/TCGA_0041-tile-r9c6.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,415,9,7,672,756,504,588,21504,24192,16128,18816,0.9805839002267573,0041/TCGA_0041-tile-r9c7.jpg,UD,0.9994855,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,416,9,8,672,756,588,672,21504,24192,18816,21504,0.9917800453514739,0041/TCGA_0041-tile-r9c8.jpg,MT,0.9999989,0.0,1.0
