ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,567,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.6023242630385488,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,568,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.9101473922902494,0029/TCGA_0029-tile-r12c40.jpg,UD,0.9999529,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,569,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.8560090702947847,0029/TCGA_0029-tile-r12c41.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,570,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.8453798185941043,0029/TCGA_0029-tile-r12c42.jpg,PG,0.9999963,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,571,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.9369331065759637,0029/TCGA_0029-tile-r12c43.jpg,PG,1.0,0.0,0.9999951
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,572,12,44,924,1008,3612,3696,29568,32256,115584,118272,0.30498866213151926,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,573,12,45,924,1008,3696,3780,29568,32256,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,574,12,46,924,1008,3780,3864,29568,32256,120960,123648,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,575,12,47,924,1008,3864,3948,29568,32256,123648,126336,0.006094104308390058,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,576,12,48,924,1008,3948,3983,29568,32256,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,577,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,578,13,2,1008,1092,84,168,32256,34944,2688,5376,0.27777777777777773,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,579,13,3,1008,1092,168,252,32256,34944,5376,8064,0.612953514739229,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,580,13,4,1008,1092,252,336,32256,34944,8064,10752,0.6323696145124716,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,581,13,5,1008,1092,336,420,32256,34944,10752,13440,0.7990362811791383,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,582,13,6,1008,1092,420,504,32256,34944,13440,16128,0.8068310657596371,0029/TCGA_0029-tile-r13c6.jpg,PG,0.9966197,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,583,13,7,1008,1092,504,588,32256,34944,16128,18816,0.8404195011337869,0029/TCGA_0029-tile-r13c7.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,584,13,8,1008,1092,588,672,32256,34944,18816,21504,0.701672335600907,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,585,13,9,1008,1092,672,756,32256,34944,21504,24192,0.7373866213151927,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,586,13,10,1008,1092,756,840,32256,34944,24192,26880,0.7492913832199547,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,587,13,11,1008,1092,840,924,32256,34944,26880,29568,0.8639455782312925,0029/TCGA_0029-tile-r13c11.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,588,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.822845804988662,0029/TCGA_0029-tile-r13c12.jpg,PG,0.9999999,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,589,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.6176303854875284,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,590,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.846655328798186,0029/TCGA_0029-tile-r13c14.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,591,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.5382653061224489,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,592,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,593,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,594,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.38293650793650796,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,595,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.909297052154195,0029/TCGA_0029-tile-r13c19.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,596,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.8680555555555556,0029/TCGA_0029-tile-r13c20.jpg,PG,0.998287,1.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,597,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9596088435374149,0029/TCGA_0029-tile-r13c21.jpg,UD,0.97028023,1.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,598,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9403344671201814,0029/TCGA_0029-tile-r13c22.jpg,UD,0.9928229,1.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,599,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9251700680272108,0029/TCGA_0029-tile-r13c23.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,600,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.8391439909297053,0029/TCGA_0029-tile-r13c24.jpg,PG,0.99987876,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,601,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9654195011337869,0029/TCGA_0029-tile-r13c25.jpg,PG,0.9997565,0.0,0.99948514
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,602,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9003684807256236,0029/TCGA_0029-tile-r13c26.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,603,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9230442176870749,0029/TCGA_0029-tile-r13c27.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,604,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.889172335600907,0029/TCGA_0029-tile-r13c28.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,605,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.9496882086167802,0029/TCGA_0029-tile-r13c29.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,606,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.9526643990929705,0029/TCGA_0029-tile-r13c30.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,607,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.9020691609977324,0029/TCGA_0029-tile-r13c31.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,608,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.5355725623582767,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,609,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.2619047619047619,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,610,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.5935374149659864,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,611,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.6689342403628118,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,612,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.9443027210884354,0029/TCGA_0029-tile-r13c36.jpg,PG,0.6747005,0.0,0.9999999
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,613,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.9138321995464852,0029/TCGA_0029-tile-r13c37.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,614,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.7434807256235828,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,615,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.909155328798186,0029/TCGA_0029-tile-r13c39.jpg,PG,0.9999995,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,616,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.8652210884353742,0029/TCGA_0029-tile-r13c40.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,617,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.8701814058956916,0029/TCGA_0029-tile-r13c41.jpg,PG,0.9999963,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,618,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.9223356009070295,0029/TCGA_0029-tile-r13c42.jpg,PG,0.9999999,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,619,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.9635770975056688,0029/TCGA_0029-tile-r13c43.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,620,13,44,1008,1092,3612,3696,32256,34944,115584,118272,0.3511904761904762,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,621,13,45,1008,1092,3696,3780,32256,34944,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,622,13,46,1008,1092,3780,3864,32256,34944,120960,123648,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,623,13,47,1008,1092,3864,3948,32256,34944,123648,126336,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,624,13,48,1008,1092,3948,3983,32256,34944,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,625,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,626,14,2,1092,1176,84,168,34944,37632,2688,5376,0.28018707482993194,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,627,14,3,1092,1176,168,252,34944,37632,5376,8064,0.626984126984127,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,628,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9043367346938775,0029/TCGA_0029-tile-r14c4.jpg,UD,0.9999827,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,629,14,5,1092,1176,336,420,34944,37632,10752,13440,0.7145691609977324,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,630,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9627267573696145,0029/TCGA_0029-tile-r14c6.jpg,SP,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,631,14,7,1092,1176,504,588,34944,37632,16128,18816,0.8757086167800453,0029/TCGA_0029-tile-r14c7.jpg,SP,0.99972886,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,632,14,8,1092,1176,588,672,34944,37632,18816,21504,0.8827947845804988,0029/TCGA_0029-tile-r14c8.jpg,SP,0.99996936,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,633,14,9,1092,1176,672,756,34944,37632,21504,24192,0.6363378684807256,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,634,14,10,1092,1176,756,840,34944,37632,24192,26880,0.5267857142857143,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,635,14,11,1092,1176,840,924,34944,37632,26880,29568,0.687358276643991,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,636,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.7172619047619048,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,637,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.7709750566893425,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,638,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.8438208616780045,0029/TCGA_0029-tile-r14c14.jpg,PG,0.9999989,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,639,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.7166950113378685,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,640,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.03628117913832199,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,641,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,642,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.7346938775510204,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,643,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.7876984126984127,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,644,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9220521541950113,0029/TCGA_0029-tile-r14c20.jpg,UD,0.9999882,1.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,645,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9230442176870749,0029/TCGA_0029-tile-r14c21.jpg,SP,0.9964799,1.0,0.9999207
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,646,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9683956916099773,0029/TCGA_0029-tile-r14c22.jpg,MT,0.99953926,1.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,647,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9620181405895691,0029/TCGA_0029-tile-r14c23.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,648,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.8238378684807256,0029/TCGA_0029-tile-r14c24.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,649,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.8883219954648526,0029/TCGA_0029-tile-r14c25.jpg,MT,0.8755552,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,650,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9601757369614512,0029/TCGA_0029-tile-r14c26.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,651,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9357993197278912,0029/TCGA_0029-tile-r14c27.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,652,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.921343537414966,0029/TCGA_0029-tile-r14c28.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,653,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9628684807256236,0029/TCGA_0029-tile-r14c29.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,654,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9613095238095238,0029/TCGA_0029-tile-r14c30.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,655,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9020691609977324,0029/TCGA_0029-tile-r14c31.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,656,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.4546485260770975,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,657,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.1568877551020408,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,658,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.32157029478458043,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,659,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.7834467120181405,,,,,
