ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,510,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.3452380952380952,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,511,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.5984977324263039,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,512,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.2918083900226758,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,513,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.3153344671201815,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,514,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.15759637188208614,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,515,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.003117913832199548,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,516,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,517,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,518,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,519,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,520,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,521,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,522,18,29,1428,1512,2352,2427,45696,48384,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,523,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,524,19,2,1512,1596,84,168,48384,51072,2688,5376,0.6418650793650794,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,525,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9019274376417233,0034/TCGA_0034-tile-r19c3.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,526,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9746315192743764,0034/TCGA_0034-tile-r19c4.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,527,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9880952380952381,0034/TCGA_0034-tile-r19c5.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,528,19,6,1512,1596,420,504,48384,51072,13440,16128,0.9692460317460317,0034/TCGA_0034-tile-r19c6.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,529,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9794501133786848,0034/TCGA_0034-tile-r19c7.jpg,UD,0.99994564,0.0,0.99999976
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,530,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9793083900226758,0034/TCGA_0034-tile-r19c8.jpg,UD,0.999982,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,531,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9868197278911565,0034/TCGA_0034-tile-r19c9.jpg,UD,1.0,0.0,0.9999815
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,532,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9872448979591837,0034/TCGA_0034-tile-r19c10.jpg,UD,0.9999999,0.0,0.999984
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,533,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9946145124716552,0034/TCGA_0034-tile-r19c11.jpg,SP,0.9999944,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,534,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.989512471655329,0034/TCGA_0034-tile-r19c12.jpg,SP,0.9958404,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,535,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9705215419501134,0034/TCGA_0034-tile-r19c13.jpg,UD,0.9996885,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,536,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.8652210884353742,0034/TCGA_0034-tile-r19c14.jpg,ST,0.9999999,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,537,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.7355442176870749,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,538,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.47859977324263037,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,539,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.8150510204081632,0034/TCGA_0034-tile-r19c17.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,540,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.8663548752834467,0034/TCGA_0034-tile-r19c18.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,541,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.8843537414965986,0034/TCGA_0034-tile-r19c19.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,542,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.8238378684807256,0034/TCGA_0034-tile-r19c20.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,543,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.8143424036281179,0034/TCGA_0034-tile-r19c21.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,544,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.7966269841269841,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,545,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.6104024943310657,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,546,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.26544784580498854,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,547,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.02848639455782319,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,548,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.11281179138321988,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,549,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,550,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,551,19,29,1512,1596,2352,2427,48384,51072,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,552,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,553,20,2,1596,1680,84,168,51072,53760,2688,5376,0.14951814058956914,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,554,20,3,1596,1680,168,252,51072,53760,5376,8064,0.7974773242630385,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,555,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9777494331065759,0034/TCGA_0034-tile-r20c4.jpg,ST,0.9999994,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,556,20,5,1596,1680,336,420,51072,53760,10752,13440,0.985827664399093,0034/TCGA_0034-tile-r20c5.jpg,ST,0.99999976,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,557,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9125566893424036,0034/TCGA_0034-tile-r20c6.jpg,ST,0.9999989,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,558,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9441609977324263,0034/TCGA_0034-tile-r20c7.jpg,ST,0.9999862,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,559,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9253117913832198,0034/TCGA_0034-tile-r20c8.jpg,UD,0.99519783,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,560,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9180839002267573,0034/TCGA_0034-tile-r20c9.jpg,UD,0.9999999,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,561,20,10,1596,1680,756,840,51072,53760,24192,26880,0.8914399092970523,0034/TCGA_0034-tile-r20c10.jpg,SP,0.9999809,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,562,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8830782312925171,0034/TCGA_0034-tile-r20c11.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,563,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9348072562358276,0034/TCGA_0034-tile-r20c12.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,564,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.8642290249433107,0034/TCGA_0034-tile-r20c13.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,565,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.8382936507936507,0034/TCGA_0034-tile-r20c14.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,566,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.8218537414965986,0034/TCGA_0034-tile-r20c15.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,567,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.8107993197278912,0034/TCGA_0034-tile-r20c16.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,568,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9109977324263039,0034/TCGA_0034-tile-r20c17.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,569,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9494047619047619,0034/TCGA_0034-tile-r20c18.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,570,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9203514739229025,0034/TCGA_0034-tile-r20c19.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,571,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.876984126984127,0034/TCGA_0034-tile-r20c20.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,572,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.8582766439909296,0034/TCGA_0034-tile-r20c21.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,573,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.8295068027210885,0034/TCGA_0034-tile-r20c22.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,574,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.7886904761904762,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,575,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9289965986394558,0034/TCGA_0034-tile-r20c24.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,576,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.5385487528344671,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,577,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9084467120181405,0034/TCGA_0034-tile-r20c26.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,578,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.4203514739229025,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,579,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,580,20,29,1596,1680,2352,2427,51072,53760,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,581,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,582,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,583,21,3,1680,1764,168,252,53760,56448,5376,8064,0.6471088435374149,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,584,21,4,1680,1764,252,336,53760,56448,8064,10752,0.9007936507936507,0034/TCGA_0034-tile-r21c4.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,585,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9851190476190478,0034/TCGA_0034-tile-r21c5.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,586,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9793083900226758,0034/TCGA_0034-tile-r21c6.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,587,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9822845804988662,0034/TCGA_0034-tile-r21c7.jpg,UD,0.99999094,1.0,0.9971366
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,588,21,8,1680,1764,588,672,53760,56448,18816,21504,0.98171768707483,0034/TCGA_0034-tile-r21c8.jpg,UD,0.99999726,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,589,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9931972789115646,0034/TCGA_0034-tile-r21c9.jpg,UD,0.9964431,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,590,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9946145124716552,0034/TCGA_0034-tile-r21c10.jpg,UD,0.96209705,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,591,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9675453514739228,0034/TCGA_0034-tile-r21c11.jpg,ST,0.93090034,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,592,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9280045351473923,0034/TCGA_0034-tile-r21c12.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,593,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.8792517006802721,0034/TCGA_0034-tile-r21c13.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,594,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.8082482993197279,0034/TCGA_0034-tile-r21c14.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,595,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.7756519274376417,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,596,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.891156462585034,0034/TCGA_0034-tile-r21c16.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,597,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.8849206349206349,0034/TCGA_0034-tile-r21c17.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,598,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.8727324263038548,0034/TCGA_0034-tile-r21c18.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,599,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.7311507936507937,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,600,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.7565192743764172,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,601,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.7879818594104309,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,602,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.7685657596371882,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,603,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.8058390022675737,0034/TCGA_0034-tile-r21c23.jpg,ST,0.99993706,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,604,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.9550736961451247,0034/TCGA_0034-tile-r21c24.jpg,ST,1.0,,
