ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,353,6,3,220,264,88,132,7040,8448,2816,4224,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,354,6,4,220,264,132,176,7040,8448,4224,5632,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,355,6,5,220,264,176,220,7040,8448,5632,7040,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,356,6,6,220,264,220,264,7040,8448,7040,8448,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,357,6,7,220,264,264,308,7040,8448,8448,9856,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,358,6,8,220,264,308,352,7040,8448,9856,11264,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,359,6,9,220,264,352,396,7040,8448,11264,12672,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,360,6,10,220,264,396,440,7040,8448,12672,14080,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,361,6,11,220,264,440,484,7040,8448,14080,15488,0.15444214876033058,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,362,6,12,220,264,484,528,7040,8448,15488,16896,0.24070247933884303,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,363,6,13,220,264,528,572,7040,8448,16896,18304,0.46229338842975204,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,364,6,14,220,264,572,616,7040,8448,18304,19712,0.5304752066115702,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,365,6,15,220,264,616,660,7040,8448,19712,21120,0.012913223140495802,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,366,6,16,220,264,660,704,7040,8448,21120,22528,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,367,6,17,220,264,704,748,7040,8448,22528,23936,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,368,6,18,220,264,748,792,7040,8448,23936,25344,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,369,6,19,220,264,792,836,7040,8448,25344,26752,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,370,6,20,220,264,836,880,7040,8448,26752,28160,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,371,6,21,220,264,880,924,7040,8448,28160,29568,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,372,6,22,220,264,924,968,7040,8448,29568,30976,0.04545454545454547,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,373,6,23,220,264,968,1012,7040,8448,30976,32384,0.8703512396694215,0001/TCGA_0001-tile-r6c23.jpg,UD,0.9999732,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,374,6,24,220,264,1012,1056,7040,8448,32384,33792,0.9943181818181818,0001/TCGA_0001-tile-r6c24.jpg,UD,0.9999361,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,375,6,25,220,264,1056,1100,7040,8448,33792,35200,0.9932851239669421,0001/TCGA_0001-tile-r6c25.jpg,SP,0.9961786,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,376,6,26,220,264,1100,1144,7040,8448,35200,36608,0.9803719008264463,0001/TCGA_0001-tile-r6c26.jpg,UD,0.99996626,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,377,6,27,220,264,1144,1188,7040,8448,36608,38016,0.9979338842975206,0001/TCGA_0001-tile-r6c27.jpg,UD,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,378,6,28,220,264,1188,1232,7040,8448,38016,39424,0.9943181818181818,0001/TCGA_0001-tile-r6c28.jpg,SP,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,379,6,29,220,264,1232,1276,7040,8448,39424,40832,0.9969008264462809,0001/TCGA_0001-tile-r6c29.jpg,SP,0.99999976,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,380,6,30,220,264,1276,1320,7040,8448,40832,42240,0.6678719008264463,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,381,6,31,220,264,1320,1364,7040,8448,42240,43648,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,382,6,32,220,264,1364,1408,7040,8448,43648,45056,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,383,6,33,220,264,1408,1452,7040,8448,45056,46464,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,384,6,34,220,264,1452,1496,7040,8448,46464,47872,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,385,6,35,220,264,1496,1540,7040,8448,47872,49280,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,386,6,36,220,264,1540,1584,7040,8448,49280,50688,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,387,6,37,220,264,1584,1628,7040,8448,50688,52096,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,388,6,38,220,264,1628,1672,7040,8448,52096,53504,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,389,6,39,220,264,1672,1716,7040,8448,53504,54912,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,390,6,40,220,264,1716,1760,7040,8448,54912,56320,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,391,6,41,220,264,1760,1804,7040,8448,56320,57728,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,392,6,42,220,264,1804,1848,7040,8448,57728,59136,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,393,6,43,220,264,1848,1892,7040,8448,59136,60544,0.025826446280991747,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,394,6,44,220,264,1892,1936,7040,8448,60544,61952,0.3631198347107438,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,395,6,45,220,264,1936,1980,7040,8448,61952,63360,0.48863636363636365,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,396,6,46,220,264,1980,2024,7040,8448,63360,64768,0.8347107438016529,0001/TCGA_0001-tile-r6c46.jpg,UD,0.9999963,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,397,6,47,220,264,2024,2068,7040,8448,64768,66176,0.4560950413223141,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,398,6,48,220,264,2068,2112,7040,8448,66176,67584,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,399,6,49,220,264,2112,2156,7040,8448,67584,68992,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,400,6,50,220,264,2156,2200,7040,8448,68992,70400,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,401,6,51,220,264,2200,2244,7040,8448,70400,71808,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,402,6,52,220,264,2244,2288,7040,8448,71808,73216,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,403,6,53,220,264,2288,2332,7040,8448,73216,74624,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,404,6,54,220,264,2332,2376,7040,8448,74624,76032,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,405,6,55,220,264,2376,2420,7040,8448,76032,77440,0.6120867768595041,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,406,6,56,220,264,2420,2464,7040,8448,77440,78848,0.9974173553719008,0001/TCGA_0001-tile-r6c56.jpg,MT,0.99999845,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,407,6,57,220,264,2464,2508,7040,8448,78848,80256,0.9974173553719008,0001/TCGA_0001-tile-r6c57.jpg,SP,0.9999993,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,408,6,58,220,264,2508,2552,7040,8448,80256,81664,0.993801652892562,0001/TCGA_0001-tile-r6c58.jpg,UD,0.9535205,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,409,6,59,220,264,2552,2596,7040,8448,81664,83072,0.9963842975206612,0001/TCGA_0001-tile-r6c59.jpg,UD,0.9999995,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,410,6,60,220,264,2596,2640,7040,8448,83072,84480,0.9984504132231407,0001/TCGA_0001-tile-r6c60.jpg,SP,0.9683686,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,411,6,61,220,264,2640,2684,7040,8448,84480,85888,0.9984504132231407,0001/TCGA_0001-tile-r6c61.jpg,SP,0.9999958,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,412,6,62,220,264,2684,2728,7040,8448,85888,87296,0.9984504132231407,0001/TCGA_0001-tile-r6c62.jpg,SP,0.9999987,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,413,6,63,220,264,2728,2772,7040,8448,87296,88704,0.6363636363636364,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,414,6,64,220,264,2772,2816,7040,8448,88704,90112,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,415,6,65,220,264,2816,2860,7040,8448,90112,91520,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,416,6,66,220,264,2860,2904,7040,8448,91520,92928,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,417,6,67,220,264,2904,2948,7040,8448,92928,94336,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,418,6,68,220,264,2948,2992,7040,8448,94336,95744,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,419,6,69,220,264,2992,3036,7040,8448,95744,97152,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,420,6,70,220,264,3036,3058,7040,8448,97152,97856,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,421,7,1,264,308,0,44,8448,9856,0,1408,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,422,7,2,264,308,44,88,8448,9856,1408,2816,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,423,7,3,264,308,88,132,8448,9856,2816,4224,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,424,7,4,264,308,132,176,8448,9856,4224,5632,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,425,7,5,264,308,176,220,8448,9856,5632,7040,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,426,7,6,264,308,220,264,8448,9856,7040,8448,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,427,7,7,264,308,264,308,8448,9856,8448,9856,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,428,7,8,264,308,308,352,8448,9856,9856,11264,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,429,7,9,264,308,352,396,8448,9856,11264,12672,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,430,7,10,264,308,396,440,8448,9856,12672,14080,0.33780991735537186,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,431,7,11,264,308,440,484,8448,9856,14080,15488,0.9591942148760331,0001/TCGA_0001-tile-r7c11.jpg,UD,0.9999796,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,432,7,12,264,308,484,528,8448,9856,15488,16896,0.9431818181818182,0001/TCGA_0001-tile-r7c12.jpg,UD,0.99999774,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,433,7,13,264,308,528,572,8448,9856,16896,18304,0.993801652892562,0001/TCGA_0001-tile-r7c13.jpg,UD,0.99946004,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,434,7,14,264,308,572,616,8448,9856,18304,19712,0.7159090909090909,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,435,7,15,264,308,616,660,8448,9856,19712,21120,0.3429752066115702,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,436,7,16,264,308,660,704,8448,9856,21120,22528,0.11260330578512395,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,437,7,17,264,308,704,748,8448,9856,22528,23936,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,438,7,18,264,308,748,792,8448,9856,23936,25344,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,439,7,19,264,308,792,836,8448,9856,25344,26752,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,440,7,20,264,308,836,880,8448,9856,26752,28160,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,441,7,21,264,308,880,924,8448,9856,28160,29568,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,442,7,22,264,308,924,968,8448,9856,29568,30976,0.24896694214876036,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,443,7,23,264,308,968,1012,8448,9856,30976,32384,0.9907024793388429,0001/TCGA_0001-tile-r7c23.jpg,UD,0.9910052,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,444,7,24,264,308,1012,1056,8448,9856,32384,33792,0.9891528925619835,0001/TCGA_0001-tile-r7c24.jpg,MT,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,445,7,25,264,308,1056,1100,8448,9856,33792,35200,0.9953512396694215,0001/TCGA_0001-tile-r7c25.jpg,UD,0.9996637,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,446,7,26,264,308,1100,1144,8448,9856,35200,36608,0.9958677685950412,0001/TCGA_0001-tile-r7c26.jpg,SP,0.9999883,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,447,7,27,264,308,1144,1188,8448,9856,36608,38016,0.9948347107438018,0001/TCGA_0001-tile-r7c27.jpg,SP,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,448,7,28,264,308,1188,1232,8448,9856,38016,39424,0.9963842975206612,0001/TCGA_0001-tile-r7c28.jpg,SP,0.9810526,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,449,7,29,264,308,1232,1276,8448,9856,39424,40832,0.9969008264462809,0001/TCGA_0001-tile-r7c29.jpg,SP,0.949101,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,450,7,30,264,308,1276,1320,8448,9856,40832,42240,0.9514462809917356,0001/TCGA_0001-tile-r7c30.jpg,SP,0.999995,0.0,1.0
