ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,413,10,17,756,840,1344,1428,24192,26880,43008,45696,0.05357142857142861,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,414,10,18,756,840,1428,1512,24192,26880,45696,48384,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,415,10,19,756,840,1512,1596,24192,26880,48384,51072,0.28500566893424034,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,416,10,20,756,840,1596,1680,24192,26880,51072,53760,0.7549603174603174,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,417,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9785997732426304,0025/TCGA_0025-tile-r10c21.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,418,10,22,756,840,1764,1848,24192,26880,56448,59136,0.99390589569161,0025/TCGA_0025-tile-r10c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,419,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9441609977324263,0025/TCGA_0025-tile-r10c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,420,10,24,756,840,1932,2016,24192,26880,61824,64512,0.2621882086167801,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,421,10,25,756,840,2016,2100,24192,26880,64512,67200,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,422,10,26,756,840,2100,2184,24192,26880,67200,69888,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,423,10,27,756,840,2184,2268,24192,26880,69888,72576,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,424,10,28,756,840,2268,2352,24192,26880,72576,75264,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,425,10,29,756,840,2352,2436,24192,26880,75264,77952,0.6354875283446711,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,426,10,30,756,840,2436,2520,24192,26880,77952,80640,0.5005668934240363,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,427,10,31,756,840,2520,2604,24192,26880,80640,83328,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,428,10,32,756,840,2604,2688,24192,26880,83328,86016,0.5513038548752834,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,429,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9669784580498866,0025/TCGA_0025-tile-r10c33.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,430,10,34,756,840,2772,2856,24192,26880,88704,91392,0.9984410430839002,0025/TCGA_0025-tile-r10c34.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,431,10,35,756,840,2856,2940,24192,26880,91392,94080,0.9990079365079364,0025/TCGA_0025-tile-r10c35.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,432,10,36,756,840,2940,3024,24192,26880,94080,96768,0.9982993197278912,0025/TCGA_0025-tile-r10c36.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,433,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9977324263038548,0025/TCGA_0025-tile-r10c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,434,10,38,756,840,3108,3192,24192,26880,99456,102144,0.9640022675736961,0025/TCGA_0025-tile-r10c38.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,435,10,39,756,840,3192,3276,24192,26880,102144,104832,0.8170351473922902,0025/TCGA_0025-tile-r10c39.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,436,10,40,756,840,3276,3360,24192,26880,104832,107520,0.5316043083900227,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,437,10,41,756,840,3360,3444,24192,26880,107520,110208,0.7505668934240363,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,438,10,42,756,840,3444,3528,24192,26880,110208,112896,0.7356859410430839,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,439,10,43,756,840,3528,3612,24192,26880,112896,115584,0.4097222222222222,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,440,10,44,756,840,3612,3672,24192,26880,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,441,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,442,11,2,840,924,84,168,26880,29568,2688,5376,0.7766439909297053,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,443,11,3,840,924,168,252,26880,29568,5376,8064,0.9937641723356009,0025/TCGA_0025-tile-r11c3.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,444,11,4,840,924,252,336,26880,29568,8064,10752,0.9776077097505669,0025/TCGA_0025-tile-r11c4.jpg,ST,0.9999995,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,445,11,5,840,924,336,420,26880,29568,10752,13440,0.9706632653061225,0025/TCGA_0025-tile-r11c5.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,446,11,6,840,924,420,504,26880,29568,13440,16128,0.9845521541950113,0025/TCGA_0025-tile-r11c6.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,447,11,7,840,924,504,588,26880,29568,16128,18816,0.8604024943310659,0025/TCGA_0025-tile-r11c7.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,448,11,8,840,924,588,672,26880,29568,18816,21504,0.9726473922902494,0025/TCGA_0025-tile-r11c8.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,449,11,9,840,924,672,756,26880,29568,21504,24192,0.9856859410430839,0025/TCGA_0025-tile-r11c9.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,450,11,10,840,924,756,840,26880,29568,24192,26880,0.9821428571428571,0025/TCGA_0025-tile-r11c10.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,451,11,11,840,924,840,924,26880,29568,26880,29568,0.9929138321995464,0025/TCGA_0025-tile-r11c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,452,11,12,840,924,924,1008,26880,29568,29568,32256,0.985827664399093,0025/TCGA_0025-tile-r11c12.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,453,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9760487528344671,0025/TCGA_0025-tile-r11c13.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,454,11,14,840,924,1092,1176,26880,29568,34944,37632,0.939484126984127,0025/TCGA_0025-tile-r11c14.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,455,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9502551020408163,0025/TCGA_0025-tile-r11c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,456,11,16,840,924,1260,1344,26880,29568,40320,43008,0.5756802721088435,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,457,11,17,840,924,1344,1428,26880,29568,43008,45696,0.08871882086167801,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,458,11,18,840,924,1428,1512,26880,29568,45696,48384,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,459,11,19,840,924,1512,1596,26880,29568,48384,51072,0.11096938775510211,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,460,11,20,840,924,1596,1680,26880,29568,51072,53760,0.5871598639455783,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,461,11,21,840,924,1680,1764,26880,29568,53760,56448,0.8758503401360546,0025/TCGA_0025-tile-r11c21.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,462,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9893707482993197,0025/TCGA_0025-tile-r11c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,463,11,23,840,924,1848,1932,26880,29568,59136,61824,0.8799603174603174,0025/TCGA_0025-tile-r11c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,464,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9325396825396826,0025/TCGA_0025-tile-r11c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,465,11,25,840,924,2016,2100,26880,29568,64512,67200,0.5130385487528345,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,466,11,26,840,924,2100,2184,26880,29568,67200,69888,0.3701814058956916,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,467,11,27,840,924,2184,2268,26880,29568,69888,72576,0.039824263038548795,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,468,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,469,11,29,840,924,2352,2436,26880,29568,75264,77952,0.5773809523809523,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,470,11,30,840,924,2436,2520,26880,29568,77952,80640,0.5093537414965986,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,471,11,31,840,924,2520,2604,26880,29568,80640,83328,0.1550453514739229,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,472,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9627267573696145,0025/TCGA_0025-tile-r11c32.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,473,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9888038548752834,0025/TCGA_0025-tile-r11c33.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,474,11,34,840,924,2772,2856,26880,29568,88704,91392,0.9977324263038548,0025/TCGA_0025-tile-r11c34.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,475,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9977324263038548,0025/TCGA_0025-tile-r11c35.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,476,11,36,840,924,2940,3024,26880,29568,94080,96768,0.9987244897959183,0025/TCGA_0025-tile-r11c36.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,477,11,37,840,924,3024,3108,26880,29568,96768,99456,0.9990079365079364,0025/TCGA_0025-tile-r11c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,478,11,38,840,924,3108,3192,26880,29568,99456,102144,0.9842687074829932,0025/TCGA_0025-tile-r11c38.jpg,ST,0.99999917,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,479,11,39,840,924,3192,3276,26880,29568,102144,104832,0.981859410430839,0025/TCGA_0025-tile-r11c39.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,480,11,40,840,924,3276,3360,26880,29568,104832,107520,0.8028628117913832,0025/TCGA_0025-tile-r11c40.jpg,ST,0.99999964,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,481,11,41,840,924,3360,3444,26880,29568,107520,110208,0.4049036281179138,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,482,11,42,840,924,3444,3528,26880,29568,110208,112896,0.6710600907029477,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,483,11,43,840,924,3528,3612,26880,29568,112896,115584,0.3116496598639456,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,484,11,44,840,924,3612,3672,26880,29568,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,485,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,486,12,2,924,1008,84,168,29568,32256,2688,5376,0.623015873015873,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,487,12,3,924,1008,168,252,29568,32256,5376,8064,0.9926303854875284,0025/TCGA_0025-tile-r12c3.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,488,12,4,924,1008,252,336,29568,32256,8064,10752,0.9842687074829932,0025/TCGA_0025-tile-r12c4.jpg,ST,0.97461075,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,489,12,5,924,1008,336,420,29568,32256,10752,13440,0.9097222222222221,0025/TCGA_0025-tile-r12c5.jpg,ST,0.99769044,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,490,12,6,924,1008,420,504,29568,32256,13440,16128,0.5558390022675737,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,491,12,7,924,1008,504,588,29568,32256,16128,18816,0.8353174603174603,0025/TCGA_0025-tile-r12c7.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,492,12,8,924,1008,588,672,29568,32256,18816,21504,0.9375,0025/TCGA_0025-tile-r12c8.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,493,12,9,924,1008,672,756,29568,32256,21504,24192,0.9584750566893425,0025/TCGA_0025-tile-r12c9.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,494,12,10,924,1008,756,840,29568,32256,24192,26880,0.965844671201814,0025/TCGA_0025-tile-r12c10.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,495,12,11,924,1008,840,924,29568,32256,26880,29568,0.989512471655329,0025/TCGA_0025-tile-r12c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,496,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9892290249433107,0025/TCGA_0025-tile-r12c12.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,497,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9883786848072562,0025/TCGA_0025-tile-r12c13.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,498,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.989654195011338,0025/TCGA_0025-tile-r12c14.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,499,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9886621315192744,0025/TCGA_0025-tile-r12c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,500,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.7881235827664399,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,501,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.028061224489795932,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,502,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.11564625850340135,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,503,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.7903911564625851,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,504,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9648526077097506,0025/TCGA_0025-tile-r12c20.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,505,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9357993197278912,0025/TCGA_0025-tile-r12c21.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,506,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.7473072562358276,,,,,
