ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,388,9,28,672,756,2268,2352,21504,24192,72576,75264,0.4571995464852608,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,389,9,29,672,756,2352,2436,21504,24192,75264,77952,0.8939909297052153,0005/TCGA_0005-tile-r9c29.jpg,SP,0.9998872,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,390,9,30,672,756,2436,2520,21504,24192,77952,80640,0.9676870748299319,0005/TCGA_0005-tile-r9c30.jpg,UD,0.80747795,0.0,0.9997929
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,391,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9756235827664399,0005/TCGA_0005-tile-r9c31.jpg,SP,0.9999994,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,392,9,32,672,756,2604,2688,21504,24192,83328,86016,0.7650226757369615,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,393,9,33,672,756,2688,2772,21504,24192,86016,88704,0.796201814058957,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,394,9,34,672,756,2772,2856,21504,24192,88704,91392,0.989512471655329,0005/TCGA_0005-tile-r9c34.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,395,9,35,672,756,2856,2940,21504,24192,91392,94080,0.9916383219954649,0005/TCGA_0005-tile-r9c35.jpg,SP,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,396,9,36,672,756,2940,3024,21504,24192,94080,96768,0.9913548752834467,0005/TCGA_0005-tile-r9c36.jpg,SP,0.9999999,0.0,0.99999976
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,397,9,37,672,756,3024,3108,21504,24192,96768,99456,0.9448696145124716,0005/TCGA_0005-tile-r9c37.jpg,SP,0.9998921,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,398,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9703798185941043,0005/TCGA_0005-tile-r9c38.jpg,MT,0.99999213,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,399,9,39,672,756,3192,3276,21504,24192,102144,104832,0.9844104308390023,0005/TCGA_0005-tile-r9c39.jpg,MT,0.9999962,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,400,9,40,672,756,3276,3360,21504,24192,104832,107520,0.7147108843537415,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,401,9,41,672,756,3360,3444,21504,24192,107520,110208,0.8847789115646258,0005/TCGA_0005-tile-r9c41.jpg,MT,0.9999999,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,402,9,42,672,756,3444,3528,21504,24192,110208,112896,0.5919784580498866,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,403,9,43,672,756,3528,3612,21504,24192,112896,115584,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,404,9,44,672,756,3612,3696,21504,24192,115584,118272,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,405,9,45,672,756,3696,3734,21504,24192,118272,119488,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,406,10,1,756,840,0,84,24192,26880,0,2688,0.08545918367346943,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,407,10,2,756,840,84,168,24192,26880,2688,5376,0.840561224489796,0005/TCGA_0005-tile-r10c2.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,408,10,3,756,840,168,252,24192,26880,5376,8064,0.8850623582766439,0005/TCGA_0005-tile-r10c3.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,409,10,4,756,840,252,336,24192,26880,8064,10752,0.9090136054421769,0005/TCGA_0005-tile-r10c4.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,410,10,5,756,840,336,420,24192,26880,10752,13440,0.8618197278911565,0005/TCGA_0005-tile-r10c5.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,411,10,6,756,840,420,504,24192,26880,13440,16128,0.8666383219954649,0005/TCGA_0005-tile-r10c6.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,412,10,7,756,840,504,588,24192,26880,16128,18816,0.7423469387755103,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,413,10,8,756,840,588,672,24192,26880,18816,21504,0.5909863945578231,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,414,10,9,756,840,672,756,24192,26880,21504,24192,0.921201814058957,0005/TCGA_0005-tile-r10c9.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,415,10,10,756,840,756,840,24192,26880,24192,26880,0.9190759637188208,0005/TCGA_0005-tile-r10c10.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,416,10,11,756,840,840,924,24192,26880,26880,29568,0.9566326530612244,0005/TCGA_0005-tile-r10c11.jpg,SP,0.9999994,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,417,10,12,756,840,924,1008,24192,26880,29568,32256,0.9968820861678005,0005/TCGA_0005-tile-r10c12.jpg,SP,0.99999845,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,418,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9930555555555556,0005/TCGA_0005-tile-r10c13.jpg,SP,0.9999862,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,419,10,14,756,840,1092,1176,24192,26880,34944,37632,0.864654195011338,0005/TCGA_0005-tile-r10c14.jpg,UD,0.99999785,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,420,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9346655328798186,0005/TCGA_0005-tile-r10c15.jpg,PG,0.9925282,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,421,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9126984126984127,0005/TCGA_0005-tile-r10c16.jpg,PG,0.99999976,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,422,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9569160997732427,0005/TCGA_0005-tile-r10c17.jpg,SP,0.65369785,0.0,0.9999999
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,423,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9957482993197279,0005/TCGA_0005-tile-r10c18.jpg,PG,0.99982977,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,424,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9196428571428571,0005/TCGA_0005-tile-r10c19.jpg,SP,0.99993396,0.0,0.99999976
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,425,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9649943310657596,0005/TCGA_0005-tile-r10c20.jpg,SP,0.9991072,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,426,10,21,756,840,1680,1764,24192,26880,53760,56448,0.5297619047619048,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,427,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9109977324263039,0005/TCGA_0005-tile-r10c22.jpg,PG,0.99907553,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,428,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9392006802721088,0005/TCGA_0005-tile-r10c23.jpg,UD,0.97178936,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,429,10,24,756,840,1932,2016,24192,26880,61824,64512,0.996031746031746,0005/TCGA_0005-tile-r10c24.jpg,SP,0.9997292,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,430,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9944727891156462,0005/TCGA_0005-tile-r10c25.jpg,SP,0.99999976,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,431,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9726473922902494,0005/TCGA_0005-tile-r10c26.jpg,SP,0.9998024,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,432,10,27,756,840,2184,2268,24192,26880,69888,72576,0.8358843537414967,0005/TCGA_0005-tile-r10c27.jpg,SP,0.9999956,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,433,10,28,756,840,2268,2352,24192,26880,72576,75264,0.23370181405895693,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,434,10,29,756,840,2352,2436,24192,26880,75264,77952,0.6186224489795918,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,435,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9699546485260772,0005/TCGA_0005-tile-r10c30.jpg,SP,0.9546146,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,436,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9134070294784581,0005/TCGA_0005-tile-r10c31.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,437,10,32,756,840,2604,2688,24192,26880,83328,86016,0.7312925170068028,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,438,10,33,756,840,2688,2772,24192,26880,86016,88704,0.778061224489796,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,439,10,34,756,840,2772,2856,24192,26880,88704,91392,0.923327664399093,0005/TCGA_0005-tile-r10c34.jpg,SP,0.99963784,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,440,10,35,756,840,2856,2940,24192,26880,91392,94080,0.8143424036281179,0005/TCGA_0005-tile-r10c35.jpg,SP,0.9999956,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,441,10,36,756,840,2940,3024,24192,26880,94080,96768,0.9725056689342404,0005/TCGA_0005-tile-r10c36.jpg,SP,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,442,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9209183673469387,0005/TCGA_0005-tile-r10c37.jpg,PG,0.99996626,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,443,10,38,756,840,3108,3192,24192,26880,99456,102144,0.3388605442176871,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,444,10,39,756,840,3192,3276,24192,26880,102144,104832,0.8759920634920636,0005/TCGA_0005-tile-r10c39.jpg,PG,0.9916881,0.0,0.99999416
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,445,10,40,756,840,3276,3360,24192,26880,104832,107520,0.3599773242630386,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,446,10,41,756,840,3360,3444,24192,26880,107520,110208,0.7568027210884354,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,447,10,42,756,840,3444,3528,24192,26880,110208,112896,0.3251133786848072,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,448,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,449,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,450,10,45,756,840,3696,3734,24192,26880,118272,119488,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,451,11,1,840,924,0,84,26880,29568,0,2688,0.24149659863945572,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,452,11,2,840,924,84,168,26880,29568,2688,5376,0.9580498866213152,0005/TCGA_0005-tile-r11c2.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,453,11,3,840,924,168,252,26880,29568,5376,8064,0.9227607709750568,0005/TCGA_0005-tile-r11c3.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,454,11,4,840,924,252,336,26880,29568,8064,10752,0.8667800453514739,0005/TCGA_0005-tile-r11c4.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,455,11,5,840,924,336,420,26880,29568,10752,13440,0.8302154195011338,0005/TCGA_0005-tile-r11c5.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,456,11,6,840,924,420,504,26880,29568,13440,16128,0.9692460317460317,0005/TCGA_0005-tile-r11c6.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,457,11,7,840,924,504,588,26880,29568,16128,18816,0.9399092970521542,0005/TCGA_0005-tile-r11c7.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,458,11,8,840,924,588,672,26880,29568,18816,21504,0.9424603174603174,0005/TCGA_0005-tile-r11c8.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,459,11,9,840,924,672,756,26880,29568,21504,24192,0.9323979591836735,0005/TCGA_0005-tile-r11c9.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,460,11,10,840,924,756,840,26880,29568,24192,26880,0.9692460317460317,0005/TCGA_0005-tile-r11c10.jpg,SP,0.9999888,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,461,11,11,840,924,840,924,26880,29568,26880,29568,0.9892290249433107,0005/TCGA_0005-tile-r11c11.jpg,SP,0.99979097,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,462,11,12,840,924,924,1008,26880,29568,29568,32256,0.8942743764172334,0005/TCGA_0005-tile-r11c12.jpg,SP,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,463,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9630102040816326,0005/TCGA_0005-tile-r11c13.jpg,SP,0.97100204,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,464,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9944727891156462,0005/TCGA_0005-tile-r11c14.jpg,SP,0.9999918,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,465,11,15,840,924,1176,1260,26880,29568,37632,40320,0.5912698412698413,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,466,11,16,840,924,1260,1344,26880,29568,40320,43008,0.7066326530612244,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,467,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9607426303854877,0005/TCGA_0005-tile-r11c17.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,468,11,18,840,924,1428,1512,26880,29568,45696,48384,0.8521825396825397,0005/TCGA_0005-tile-r11c18.jpg,PG,0.98081595,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,469,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9950396825396826,0005/TCGA_0005-tile-r11c19.jpg,SP,0.99717915,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,470,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9638605442176871,0005/TCGA_0005-tile-r11c20.jpg,SP,0.7718874,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,471,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9322562358276643,0005/TCGA_0005-tile-r11c21.jpg,PG,0.9999987,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,472,11,22,840,924,1764,1848,26880,29568,56448,59136,0.989654195011338,0005/TCGA_0005-tile-r11c22.jpg,SP,0.9999541,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,473,11,23,840,924,1848,1932,26880,29568,59136,61824,0.7422052154195012,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,474,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9778911564625851,0005/TCGA_0005-tile-r11c24.jpg,SP,0.999997,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,475,11,25,840,924,2016,2100,26880,29568,64512,67200,0.7181122448979592,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,476,11,26,840,924,2100,2184,26880,29568,67200,69888,0.7555272108843538,,,,,
