ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,348,9,20,672,756,1596,1680,21504,24192,51072,53760,0.6780045351473923,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,349,9,21,672,756,1680,1764,21504,24192,53760,56448,0.4963151927437642,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,350,9,22,672,756,1764,1848,21504,24192,56448,59136,0.8629535147392289,0011/TCGA_0011-tile-r9c22.jpg,UD,0.99998903,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,351,9,23,672,756,1848,1932,21504,24192,59136,61824,0.9084467120181405,0011/TCGA_0011-tile-r9c23.jpg,PG,0.9997396,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,352,9,24,672,756,1932,2016,21504,24192,61824,64512,0.8616780045351474,0011/TCGA_0011-tile-r9c24.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,353,9,25,672,756,2016,2100,21504,24192,64512,67200,0.8455215419501134,0011/TCGA_0011-tile-r9c25.jpg,PG,0.99999976,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,354,9,26,672,756,2100,2184,21504,24192,67200,69888,0.49362244897959184,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,355,9,27,672,756,2184,2268,21504,24192,69888,72576,0.6778628117913832,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,356,9,28,672,756,2268,2352,21504,24192,72576,75264,0.5422335600907029,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,357,9,29,672,756,2352,2436,21504,24192,75264,77952,0.5975056689342404,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,358,9,30,672,756,2436,2520,21504,24192,77952,80640,0.4050453514739229,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,359,9,31,672,756,2520,2604,21504,24192,80640,83328,0.3776927437641724,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,360,9,32,672,756,2604,2688,21504,24192,83328,86016,0.1833900226757369,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,361,9,33,672,756,2688,2772,21504,24192,86016,88704,0.2505668934240363,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,362,9,34,672,756,2772,2856,21504,24192,88704,91392,0.011479591836734642,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,363,9,35,672,756,2856,2940,21504,24192,91392,94080,0.09537981859410437,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,364,9,36,672,756,2940,3024,21504,24192,94080,96768,0.43438208616780044,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,365,9,37,672,756,3024,3108,21504,24192,96768,99456,0.2650226757369614,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,366,9,38,672,756,3108,3192,21504,24192,99456,102144,0.3300736961451247,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,367,9,39,672,756,3192,3276,21504,24192,102144,104832,0.292233560090703,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,368,9,40,672,756,3276,3360,21504,24192,104832,107520,0.08829365079365076,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,369,9,41,672,756,3360,3423,21504,24192,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,370,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,371,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,372,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,373,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,374,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,375,10,6,756,840,420,504,24192,26880,13440,16128,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,376,10,7,756,840,504,588,24192,26880,16128,18816,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,377,10,8,756,840,588,672,24192,26880,18816,21504,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,378,10,9,756,840,672,756,24192,26880,21504,24192,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,379,10,10,756,840,756,840,24192,26880,24192,26880,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,380,10,11,756,840,840,924,24192,26880,26880,29568,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,381,10,12,756,840,924,1008,24192,26880,29568,32256,0.4665532879818594,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,382,10,13,756,840,1008,1092,24192,26880,32256,34944,0.8506235827664399,0011/TCGA_0011-tile-r10c13.jpg,UD,0.9999919,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,383,10,14,756,840,1092,1176,24192,26880,34944,37632,0.7793367346938775,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,384,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9947562358276643,0011/TCGA_0011-tile-r10c15.jpg,MT,0.99999976,0.0,0.998882
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,385,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9625850340136054,0011/TCGA_0011-tile-r10c16.jpg,UD,0.9999751,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,386,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9323979591836735,0011/TCGA_0011-tile-r10c17.jpg,PG,0.9999993,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,387,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9844104308390023,0011/TCGA_0011-tile-r10c18.jpg,UD,0.9998134,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,388,10,19,756,840,1512,1596,24192,26880,48384,51072,0.4291383219954648,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,389,10,20,756,840,1596,1680,24192,26880,51072,53760,0.5372732426303855,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,390,10,21,756,840,1680,1764,24192,26880,53760,56448,0.4301303854875284,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,391,10,22,756,840,1764,1848,24192,26880,56448,59136,0.8014455782312925,0011/TCGA_0011-tile-r10c22.jpg,PG,0.9999987,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,392,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9403344671201814,0011/TCGA_0011-tile-r10c23.jpg,PG,0.9999893,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,393,10,24,756,840,1932,2016,24192,26880,61824,64512,0.8693310657596371,0011/TCGA_0011-tile-r10c24.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,394,10,25,756,840,2016,2100,24192,26880,64512,67200,0.4375,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,395,10,26,756,840,2100,2184,24192,26880,67200,69888,0.36210317460317465,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,396,10,27,756,840,2184,2268,24192,26880,69888,72576,0.6394557823129252,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,397,10,28,756,840,2268,2352,24192,26880,72576,75264,0.8278061224489796,0011/TCGA_0011-tile-r10c28.jpg,PG,0.9999982,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,398,10,29,756,840,2352,2436,24192,26880,75264,77952,0.8499149659863946,0011/TCGA_0011-tile-r10c29.jpg,UD,0.9963231,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,399,10,30,756,840,2436,2520,24192,26880,77952,80640,0.6242913832199547,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,400,10,31,756,840,2520,2604,24192,26880,80640,83328,0.38662131519274384,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,401,10,32,756,840,2604,2688,24192,26880,83328,86016,0.008503401360544274,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,402,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,403,10,34,756,840,2772,2856,24192,26880,88704,91392,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,404,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,405,10,36,756,840,2940,3024,24192,26880,94080,96768,0.21301020408163268,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,406,10,37,756,840,3024,3108,24192,26880,96768,99456,0.1517857142857143,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,407,10,38,756,840,3108,3192,24192,26880,99456,102144,0.045351473922902556,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,408,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,409,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,410,10,41,756,840,3360,3423,24192,26880,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,411,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,412,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,413,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,414,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,415,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,416,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,417,11,7,840,924,504,588,26880,29568,16128,18816,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,418,11,8,840,924,588,672,26880,29568,18816,21504,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,419,11,9,840,924,672,756,26880,29568,21504,24192,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,420,11,10,840,924,756,840,26880,29568,24192,26880,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,421,11,11,840,924,840,924,26880,29568,26880,29568,0.3096655328798185,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,422,11,12,840,924,924,1008,26880,29568,29568,32256,0.9856859410430839,0011/TCGA_0011-tile-r11c12.jpg,ST,0.9974491,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,423,11,13,840,924,1008,1092,26880,29568,32256,34944,0.981859410430839,0011/TCGA_0011-tile-r11c13.jpg,ST,0.9913236,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,424,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9669784580498866,0011/TCGA_0011-tile-r11c14.jpg,UD,0.99999976,0.0,0.9999999
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,425,11,15,840,924,1176,1260,26880,29568,37632,40320,0.8140589569160998,0011/TCGA_0011-tile-r11c15.jpg,SP,0.9956726,0.0,0.9997323
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,426,11,16,840,924,1260,1344,26880,29568,40320,43008,0.6105442176870748,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,427,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9770408163265306,0011/TCGA_0011-tile-r11c17.jpg,UD,0.99999726,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,428,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9886621315192744,0011/TCGA_0011-tile-r11c18.jpg,UD,0.9999994,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,429,11,19,840,924,1512,1596,26880,29568,48384,51072,0.7607709750566893,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,430,11,20,840,924,1596,1680,26880,29568,51072,53760,0.4067460317460318,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,431,11,21,840,924,1680,1764,26880,29568,53760,56448,0.5704365079365079,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,432,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9043367346938775,0011/TCGA_0011-tile-r11c22.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,433,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9292800453514739,0011/TCGA_0011-tile-r11c23.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,434,11,24,840,924,1932,2016,26880,29568,61824,64512,0.27522675736961444,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,435,11,25,840,924,2016,2100,26880,29568,64512,67200,0.11748866213151928,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,436,11,26,840,924,2100,2184,26880,29568,67200,69888,0.6816893424036281,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,437,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9105725623582767,0011/TCGA_0011-tile-r11c27.jpg,PG,0.99999976,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,438,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8805272108843538,0011/TCGA_0011-tile-r11c28.jpg,PG,0.9999994,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,439,11,29,840,924,2352,2436,26880,29568,75264,77952,0.7858560090702947,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,440,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9390589569160998,0011/TCGA_0011-tile-r11c30.jpg,UD,0.99998975,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,441,11,31,840,924,2520,2604,26880,29568,80640,83328,0.6628401360544217,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,442,11,32,840,924,2604,2688,26880,29568,83328,86016,0.5969387755102041,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,443,11,33,840,924,2688,2772,26880,29568,86016,88704,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,444,11,34,840,924,2772,2856,26880,29568,88704,91392,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,445,11,35,840,924,2856,2940,26880,29568,91392,94080,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,446,11,36,840,924,2940,3024,26880,29568,94080,96768,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,447,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,448,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,449,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,450,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
