ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,379,8,22,588,672,1764,1848,18816,21504,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,380,8,23,588,672,1848,1932,18816,21504,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,381,8,24,588,672,1932,2016,18816,21504,61824,64512,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,382,8,25,588,672,2016,2100,18816,21504,64512,67200,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,383,8,26,588,672,2100,2184,18816,21504,67200,69888,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,384,8,27,588,672,2184,2268,18816,21504,69888,72576,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,385,8,28,588,672,2268,2352,18816,21504,72576,75264,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,386,8,29,588,672,2352,2436,18816,21504,75264,77952,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,387,8,30,588,672,2436,2520,18816,21504,77952,80640,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,388,8,31,588,672,2520,2604,18816,21504,80640,83328,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,389,8,32,588,672,2604,2688,18816,21504,83328,86016,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,390,8,33,588,672,2688,2772,18816,21504,86016,88704,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,391,8,34,588,672,2772,2856,18816,21504,88704,91392,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,392,8,35,588,672,2856,2940,18816,21504,91392,94080,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,393,8,36,588,672,2940,3024,18816,21504,94080,96768,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,394,8,37,588,672,3024,3108,18816,21504,96768,99456,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,395,8,38,588,672,3108,3192,18816,21504,99456,102144,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,396,8,39,588,672,3192,3276,18816,21504,102144,104832,0.08588435374149654,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,397,8,40,588,672,3276,3360,18816,21504,104832,107520,0.2645975056689343,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,398,8,41,588,672,3360,3444,18816,21504,107520,110208,0.223781179138322,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,399,8,42,588,672,3444,3528,18816,21504,110208,112896,0.5127551020408163,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,400,8,43,588,672,3528,3612,18816,21504,112896,115584,0.7090419501133787,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,401,8,44,588,672,3612,3696,18816,21504,115584,118272,0.6234410430839002,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,402,8,45,588,672,3696,3780,18816,21504,118272,120960,0.5466269841269841,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,403,8,46,588,672,3780,3864,18816,21504,120960,123648,0.8030045351473923,0099/TCGA_0099-tile-r8c46.jpg,PG,1.0,0.0,1.0
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,404,8,47,588,672,3864,3948,18816,21504,123648,126336,0.6547619047619048,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,405,8,48,588,672,3948,4032,18816,21504,126336,129024,0.44047619047619047,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,406,8,49,588,672,4032,4116,18816,21504,129024,131712,0.4631519274376417,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,407,8,50,588,672,4116,4200,18816,21504,131712,134400,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,408,8,51,588,672,4200,4254,18816,21504,134400,136128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,409,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,410,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,411,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,412,9,4,672,756,252,336,21504,24192,8064,10752,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,413,9,5,672,756,336,420,21504,24192,10752,13440,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,414,9,6,672,756,420,504,21504,24192,13440,16128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,415,9,7,672,756,504,588,21504,24192,16128,18816,0.19033446712018132,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,416,9,8,672,756,588,672,21504,24192,18816,21504,0.45082199546485263,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,417,9,9,672,756,672,756,21504,24192,21504,24192,0.22633219954648523,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,418,9,10,672,756,756,840,21504,24192,24192,26880,0.5134637188208617,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,419,9,11,672,756,840,924,21504,24192,26880,29568,0.5890022675736961,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,420,9,12,672,756,924,1008,21504,24192,29568,32256,0.8765589569160998,0099/TCGA_0099-tile-r9c12.jpg,PG,1.0,0.0,1.0
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,421,9,13,672,756,1008,1092,21504,24192,32256,34944,0.2859977324263039,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,422,9,14,672,756,1092,1176,21504,24192,34944,37632,0.5902777777777778,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,423,9,15,672,756,1176,1260,21504,24192,37632,40320,0.6139455782312925,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,424,9,16,672,756,1260,1344,21504,24192,40320,43008,0.4951814058956916,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,425,9,17,672,756,1344,1428,21504,24192,43008,45696,0.2667233560090702,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,426,9,18,672,756,1428,1512,21504,24192,45696,48384,0.15887188208616776,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,427,9,19,672,756,1512,1596,21504,24192,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,428,9,20,672,756,1596,1680,21504,24192,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,429,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,430,9,22,672,756,1764,1848,21504,24192,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,431,9,23,672,756,1848,1932,21504,24192,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,432,9,24,672,756,1932,2016,21504,24192,61824,64512,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,433,9,25,672,756,2016,2100,21504,24192,64512,67200,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,434,9,26,672,756,2100,2184,21504,24192,67200,69888,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,435,9,27,672,756,2184,2268,21504,24192,69888,72576,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,436,9,28,672,756,2268,2352,21504,24192,72576,75264,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,437,9,29,672,756,2352,2436,21504,24192,75264,77952,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,438,9,30,672,756,2436,2520,21504,24192,77952,80640,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,439,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,440,9,32,672,756,2604,2688,21504,24192,83328,86016,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,441,9,33,672,756,2688,2772,21504,24192,86016,88704,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,442,9,34,672,756,2772,2856,21504,24192,88704,91392,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,443,9,35,672,756,2856,2940,21504,24192,91392,94080,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,444,9,36,672,756,2940,3024,21504,24192,94080,96768,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,445,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,446,9,38,672,756,3108,3192,21504,24192,99456,102144,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,447,9,39,672,756,3192,3276,21504,24192,102144,104832,0.4659863945578231,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,448,9,40,672,756,3276,3360,21504,24192,104832,107520,0.3477891156462584,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,449,9,41,672,756,3360,3444,21504,24192,107520,110208,0.683390022675737,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,450,9,42,672,756,3444,3528,21504,24192,110208,112896,0.5401077097505669,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,451,9,43,672,756,3528,3612,21504,24192,112896,115584,0.723781179138322,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,452,9,44,672,756,3612,3696,21504,24192,115584,118272,0.6577380952380952,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,453,9,45,672,756,3696,3780,21504,24192,118272,120960,0.1333616780045351,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,454,9,46,672,756,3780,3864,21504,24192,120960,123648,0.5235260770975056,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,455,9,47,672,756,3864,3948,21504,24192,123648,126336,0.5501700680272109,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,456,9,48,672,756,3948,4032,21504,24192,126336,129024,0.24036281179138314,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,457,9,49,672,756,4032,4116,21504,24192,129024,131712,0.23526077097505663,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,458,9,50,672,756,4116,4200,21504,24192,131712,134400,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,459,9,51,672,756,4200,4254,21504,24192,134400,136128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,460,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,461,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,462,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,463,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,464,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,465,10,6,756,840,420,504,24192,26880,13440,16128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,466,10,7,756,840,504,588,24192,26880,16128,18816,0.19954648526077093,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,467,10,8,756,840,588,672,24192,26880,18816,21504,0.44798752834467126,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,468,10,9,756,840,672,756,24192,26880,21504,24192,0.5307539682539683,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,469,10,10,756,840,756,840,24192,26880,24192,26880,0.6560374149659864,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,470,10,11,756,840,840,924,24192,26880,26880,29568,0.7145691609977324,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,471,10,12,756,840,924,1008,24192,26880,29568,32256,0.5738378684807256,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,472,10,13,756,840,1008,1092,24192,26880,32256,34944,0.37528344671201813,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,473,10,14,756,840,1092,1176,24192,26880,34944,37632,0.27281746031746024,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,474,10,15,756,840,1176,1260,24192,26880,37632,40320,0.5559807256235828,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,475,10,16,756,840,1260,1344,24192,26880,40320,43008,0.22363945578231295,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,476,10,17,756,840,1344,1428,24192,26880,43008,45696,0.2650226757369614,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,477,10,18,756,840,1428,1512,24192,26880,45696,48384,0.025510204081632678,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,478,10,19,756,840,1512,1596,24192,26880,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,479,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,480,10,21,756,840,1680,1764,24192,26880,53760,56448,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,481,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,482,10,23,756,840,1848,1932,24192,26880,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,483,10,24,756,840,1932,2016,24192,26880,61824,64512,0.0,,,,,
