ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,359,11,9,840,924,672,756,26880,29568,21504,24192,0.9600340136054422,0042/TCGA_0042-tile-r11c9.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,360,11,10,840,924,756,840,26880,29568,24192,26880,0.9861111111111112,0042/TCGA_0042-tile-r11c10.jpg,PG,0.9874172,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,361,11,11,840,924,840,924,26880,29568,26880,29568,0.981859410430839,0042/TCGA_0042-tile-r11c11.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,362,11,12,840,924,924,1008,26880,29568,29568,32256,0.9746315192743764,0042/TCGA_0042-tile-r11c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,363,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9886621315192744,0042/TCGA_0042-tile-r11c13.jpg,SP,0.99152386,0.0,0.99999976
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,364,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9868197278911565,0042/TCGA_0042-tile-r11c14.jpg,SP,0.99875975,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,365,11,15,840,924,1176,1260,26880,29568,37632,40320,0.985827664399093,0042/TCGA_0042-tile-r11c15.jpg,PG,0.90844065,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,366,11,16,840,924,1260,1344,26880,29568,40320,43008,0.947704081632653,0042/TCGA_0042-tile-r11c16.jpg,SP,0.999297,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,367,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9879535147392289,0042/TCGA_0042-tile-r11c17.jpg,UD,0.99963427,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,368,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9913548752834467,0042/TCGA_0042-tile-r11c18.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,369,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9868197278911565,0042/TCGA_0042-tile-r11c19.jpg,PG,0.93548936,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,370,11,20,840,924,1596,1680,26880,29568,51072,53760,0.979875283446712,0042/TCGA_0042-tile-r11c20.jpg,SP,0.97457755,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,371,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9814342403628118,0042/TCGA_0042-tile-r11c21.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,372,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9832766439909296,0042/TCGA_0042-tile-r11c22.jpg,PG,0.999775,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,373,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9715136054421769,0042/TCGA_0042-tile-r11c23.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,374,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9807256235827666,0042/TCGA_0042-tile-r11c24.jpg,PG,0.56298137,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,375,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9542233560090704,0042/TCGA_0042-tile-r11c25.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,376,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9566326530612244,0042/TCGA_0042-tile-r11c26.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,377,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9495464852607711,0042/TCGA_0042-tile-r11c27.jpg,PG,1.0,0.0,0.99322504
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,378,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8436791383219955,0042/TCGA_0042-tile-r11c28.jpg,PG,1.0,0.0,0.99999833
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,379,11,29,840,924,2352,2436,26880,29568,75264,77952,0.8727324263038548,0042/TCGA_0042-tile-r11c29.jpg,PG,1.0,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,380,11,30,840,924,2436,2520,26880,29568,77952,80640,0.8959750566893425,0042/TCGA_0042-tile-r11c30.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,381,11,31,840,924,2520,2604,26880,29568,80640,83328,0.8329081632653061,0042/TCGA_0042-tile-r11c31.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,382,11,32,840,924,2604,2688,26880,29568,83328,86016,0.7735260770975058,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,383,11,33,840,924,2688,2772,26880,29568,86016,88704,0.8925736961451247,0042/TCGA_0042-tile-r11c33.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,384,11,34,840,924,2772,2856,26880,29568,88704,91392,0.6899092970521542,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,385,11,35,840,924,2856,2927,26880,29568,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,386,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,387,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,388,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,389,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,390,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,391,12,6,924,1008,420,504,29568,32256,13440,16128,0.10005668934240361,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,392,12,7,924,1008,504,588,29568,32256,16128,18816,0.8055555555555556,0042/TCGA_0042-tile-r12c7.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,393,12,8,924,1008,588,672,29568,32256,18816,21504,0.9525226757369615,0042/TCGA_0042-tile-r12c8.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,394,12,9,924,1008,672,756,29568,32256,21504,24192,0.9787414965986394,0042/TCGA_0042-tile-r12c9.jpg,PG,0.9998029,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,395,12,10,924,1008,756,840,29568,32256,24192,26880,0.9766156462585033,0042/TCGA_0042-tile-r12c10.jpg,PG,0.9999932,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,396,12,11,924,1008,840,924,29568,32256,26880,29568,0.9766156462585033,0042/TCGA_0042-tile-r12c11.jpg,PG,0.9999989,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,397,12,12,924,1008,924,1008,29568,32256,29568,32256,0.965702947845805,0042/TCGA_0042-tile-r12c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,398,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.98171768707483,0042/TCGA_0042-tile-r12c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,399,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9849773242630385,0042/TCGA_0042-tile-r12c14.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,400,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.919359410430839,0042/TCGA_0042-tile-r12c15.jpg,PG,0.9999193,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,401,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.8398526077097506,0042/TCGA_0042-tile-r12c16.jpg,PG,0.9999958,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,402,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9356575963718821,0042/TCGA_0042-tile-r12c17.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,403,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9613095238095238,0042/TCGA_0042-tile-r12c18.jpg,SP,0.7708237,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,404,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9829931972789115,0042/TCGA_0042-tile-r12c19.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,405,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9825680272108843,0042/TCGA_0042-tile-r12c20.jpg,SP,0.99999726,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,406,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9710884353741497,0042/TCGA_0042-tile-r12c21.jpg,SP,0.9607695,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,407,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9751984126984127,0042/TCGA_0042-tile-r12c22.jpg,UD,0.9999974,0.0,0.99999976
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,408,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9733560090702947,0042/TCGA_0042-tile-r12c23.jpg,PG,0.999997,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,409,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9691043083900227,0042/TCGA_0042-tile-r12c24.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,410,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9203514739229025,0042/TCGA_0042-tile-r12c25.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,411,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.927154195011338,0042/TCGA_0042-tile-r12c26.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,412,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9411848072562359,0042/TCGA_0042-tile-r12c27.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,413,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.8202947845804988,0042/TCGA_0042-tile-r12c28.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,414,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.9206349206349206,0042/TCGA_0042-tile-r12c29.jpg,PG,0.9999999,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,415,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.9417517006802721,0042/TCGA_0042-tile-r12c30.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,416,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.840702947845805,0042/TCGA_0042-tile-r12c31.jpg,PG,1.0,0.0,0.9999807
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,417,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.7970521541950113,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,418,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.903061224489796,0042/TCGA_0042-tile-r12c33.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,419,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.5498866213151927,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,420,12,35,924,1008,2856,2927,29568,32256,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,421,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,422,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,423,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,424,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,425,13,5,1008,1092,336,420,32256,34944,10752,13440,0.015306122448979522,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,426,13,6,1008,1092,420,504,32256,34944,13440,16128,0.5409580498866213,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,427,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9298469387755103,0042/TCGA_0042-tile-r13c7.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,428,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9902210884353742,0042/TCGA_0042-tile-r13c8.jpg,PG,0.9999999,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,429,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9917800453514739,0042/TCGA_0042-tile-r13c9.jpg,SP,0.9999567,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,430,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9834183673469387,0042/TCGA_0042-tile-r13c10.jpg,SP,0.9995939,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,431,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9594671201814059,0042/TCGA_0042-tile-r13c11.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,432,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9703798185941043,0042/TCGA_0042-tile-r13c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,433,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9812925170068028,0042/TCGA_0042-tile-r13c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,434,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9883786848072562,0042/TCGA_0042-tile-r13c14.jpg,PG,0.99999917,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,435,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9856859410430839,0042/TCGA_0042-tile-r13c15.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,436,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9645691609977324,0042/TCGA_0042-tile-r13c16.jpg,PG,0.99958354,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,437,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.8626700680272108,0042/TCGA_0042-tile-r13c17.jpg,PG,0.9999995,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,438,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9563492063492063,0042/TCGA_0042-tile-r13c18.jpg,UD,0.9981488,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,439,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9804421768707483,0042/TCGA_0042-tile-r13c19.jpg,PG,0.99999666,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,440,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.973781179138322,0042/TCGA_0042-tile-r13c20.jpg,SP,0.9661975,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,441,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9828514739229025,0042/TCGA_0042-tile-r13c21.jpg,SP,0.9999845,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,442,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9740646258503403,0042/TCGA_0042-tile-r13c22.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,443,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9501133786848073,0042/TCGA_0042-tile-r13c23.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,444,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9579081632653061,0042/TCGA_0042-tile-r13c24.jpg,PG,0.9999994,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,445,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9372165532879818,0042/TCGA_0042-tile-r13c25.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,446,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9444444444444444,0042/TCGA_0042-tile-r13c26.jpg,PG,0.9984554,0.0,1.0
