ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,589,11,49,840,924,4032,4116,26880,29568,129024,131712,0.9868197278911565,0061/TCGA_0061-tile-r11c49.jpg,MT,0.99999976,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,590,11,50,840,924,4116,4200,26880,29568,131712,134400,0.9968820861678005,0061/TCGA_0061-tile-r11c50.jpg,ST,0.99920875,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,591,11,51,840,924,4200,4284,26880,29568,134400,137088,0.9946145124716552,0061/TCGA_0061-tile-r11c51.jpg,ST,0.99943393,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,592,11,52,840,924,4284,4368,26880,29568,137088,139776,0.927012471655329,0061/TCGA_0061-tile-r11c52.jpg,ST,0.9999999,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,593,11,53,840,924,4368,4452,26880,29568,139776,142464,0.3636621315192744,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,594,11,54,840,924,4452,4484,26880,29568,142464,143488,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,595,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,596,12,2,924,1008,84,168,29568,32256,2688,5376,0.6038832199546486,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,597,12,3,924,1008,168,252,29568,32256,5376,8064,0.6200396825396826,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,598,12,4,924,1008,252,336,29568,32256,8064,10752,0.9078798185941043,0061/TCGA_0061-tile-r12c4.jpg,PG,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,599,12,5,924,1008,336,420,29568,32256,10752,13440,0.802012471655329,0061/TCGA_0061-tile-r12c5.jpg,ST,0.99999964,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,600,12,6,924,1008,420,504,29568,32256,13440,16128,0.3319160997732426,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,601,12,7,924,1008,504,588,29568,32256,16128,18816,0.8632369614512472,0061/TCGA_0061-tile-r12c7.jpg,MT,0.99999523,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,602,12,8,924,1008,588,672,29568,32256,18816,21504,0.9885204081632653,0061/TCGA_0061-tile-r12c8.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,603,12,9,924,1008,672,756,29568,32256,21504,24192,0.985969387755102,0061/TCGA_0061-tile-r12c9.jpg,PG,0.99999976,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,604,12,10,924,1008,756,840,29568,32256,24192,26880,0.9017857142857143,0061/TCGA_0061-tile-r12c10.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,605,12,11,924,1008,840,924,29568,32256,26880,29568,0.8859126984126984,0061/TCGA_0061-tile-r12c11.jpg,ST,0.99999964,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,606,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9937641723356009,0061/TCGA_0061-tile-r12c12.jpg,MT,0.9997675,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,607,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9766156462585033,0061/TCGA_0061-tile-r12c13.jpg,MT,0.999998,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,608,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9846938775510204,0061/TCGA_0061-tile-r12c14.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,609,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9831349206349206,0061/TCGA_0061-tile-r12c15.jpg,MT,0.99999964,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,610,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9542233560090704,0061/TCGA_0061-tile-r12c16.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,611,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9950396825396826,0061/TCGA_0061-tile-r12c17.jpg,MT,0.9999999,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,612,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9861111111111112,0061/TCGA_0061-tile-r12c18.jpg,PG,0.9999887,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,613,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9937641723356009,0061/TCGA_0061-tile-r12c19.jpg,ST,0.9996617,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,614,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9936224489795918,0061/TCGA_0061-tile-r12c20.jpg,MT,0.9998596,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,615,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.7162698412698413,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,616,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.5406746031746031,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,617,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,618,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,619,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,620,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,621,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,622,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,623,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,624,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,625,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,626,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.21414399092970512,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,627,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.8937074829931972,0061/TCGA_0061-tile-r12c33.jpg,MT,0.9999938,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,628,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.9350907029478458,0061/TCGA_0061-tile-r12c34.jpg,ST,0.99999917,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,629,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.9722222222222221,0061/TCGA_0061-tile-r12c35.jpg,MT,0.99999726,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,630,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.8106575963718821,0061/TCGA_0061-tile-r12c36.jpg,MT,0.999997,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,631,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.013180272108843524,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,632,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.2443310657596372,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,633,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.7838718820861678,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,634,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.9254535147392289,0061/TCGA_0061-tile-r12c40.jpg,ST,0.99999976,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,635,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.7515589569160998,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,636,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.9927721088435374,0061/TCGA_0061-tile-r12c42.jpg,MT,0.98435944,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,637,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.9552154195011338,0061/TCGA_0061-tile-r12c43.jpg,ST,0.9999144,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,638,12,44,924,1008,3612,3696,29568,32256,115584,118272,0.9886621315192744,0061/TCGA_0061-tile-r12c44.jpg,MT,0.999701,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,639,12,45,924,1008,3696,3780,29568,32256,118272,120960,0.9528061224489796,0061/TCGA_0061-tile-r12c45.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,640,12,46,924,1008,3780,3864,29568,32256,120960,123648,0.9467120181405896,0061/TCGA_0061-tile-r12c46.jpg,MT,0.99999976,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,641,12,47,924,1008,3864,3948,29568,32256,123648,126336,0.983701814058957,0061/TCGA_0061-tile-r12c47.jpg,MT,0.99993527,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,642,12,48,924,1008,3948,4032,29568,32256,126336,129024,0.9831349206349206,0061/TCGA_0061-tile-r12c48.jpg,MT,0.99999297,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,643,12,49,924,1008,4032,4116,29568,32256,129024,131712,0.9923469387755103,0061/TCGA_0061-tile-r12c49.jpg,MT,0.9990976,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,644,12,50,924,1008,4116,4200,29568,32256,131712,134400,0.9948979591836735,0061/TCGA_0061-tile-r12c50.jpg,ST,0.99999726,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,645,12,51,924,1008,4200,4284,29568,32256,134400,137088,0.8674886621315193,0061/TCGA_0061-tile-r12c51.jpg,ST,0.9999931,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,646,12,52,924,1008,4284,4368,29568,32256,137088,139776,0.560515873015873,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,647,12,53,924,1008,4368,4452,29568,32256,139776,142464,0.33956916099773254,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,648,12,54,924,1008,4452,4484,29568,32256,142464,143488,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,649,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,650,13,2,1008,1092,84,168,32256,34944,2688,5376,0.643140589569161,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,651,13,3,1008,1092,168,252,32256,34944,5376,8064,0.5378401360544217,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,652,13,4,1008,1092,252,336,32256,34944,8064,10752,0.9356575963718821,0061/TCGA_0061-tile-r13c4.jpg,PG,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,653,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9321145124716552,0061/TCGA_0061-tile-r13c5.jpg,ST,0.94954854,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,654,13,6,1008,1092,420,504,32256,34944,13440,16128,0.2589285714285714,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,655,13,7,1008,1092,504,588,32256,34944,16128,18816,0.04421768707482997,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,656,13,8,1008,1092,588,672,32256,34944,18816,21504,0.47278911564625853,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,657,13,9,1008,1092,672,756,32256,34944,21504,24192,0.8920068027210885,0061/TCGA_0061-tile-r13c9.jpg,PG,0.9999684,1.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,658,13,10,1008,1092,756,840,32256,34944,24192,26880,0.8017290249433107,0061/TCGA_0061-tile-r13c10.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,659,13,11,1008,1092,840,924,32256,34944,26880,29568,0.8725907029478458,0061/TCGA_0061-tile-r13c11.jpg,PG,0.9999974,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,660,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9241780045351474,0061/TCGA_0061-tile-r13c12.jpg,PG,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,661,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9611678004535148,0061/TCGA_0061-tile-r13c13.jpg,PG,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,662,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9088718820861678,0061/TCGA_0061-tile-r13c14.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,663,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.7875566893424036,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,664,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.8316326530612244,0061/TCGA_0061-tile-r13c16.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,665,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9546485260770975,0061/TCGA_0061-tile-r13c17.jpg,ST,0.9999807,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,666,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9946145124716552,0061/TCGA_0061-tile-r13c18.jpg,MT,0.9999865,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,667,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9914965986394558,0061/TCGA_0061-tile-r13c19.jpg,MT,0.99999917,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,668,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9810090702947847,0061/TCGA_0061-tile-r13c20.jpg,ST,0.9999027,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,669,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.3732993197278912,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,670,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.44288548752834467,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,671,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,672,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,673,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,674,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,675,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,676,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,677,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,678,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,679,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.0,,,,,
