ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,321,11,11,840,924,840,924,26880,29568,26880,29568,0.9581916099773242,0058/TCGA_0058-tile-r11c11.jpg,UD,0.9987331,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,322,11,12,840,924,924,1008,26880,29568,29568,32256,0.7929421768707483,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,323,11,13,840,924,1008,1092,26880,29568,32256,34944,0.7145691609977324,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,324,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9095804988662131,0058/TCGA_0058-tile-r11c14.jpg,MT,0.99999774,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,325,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9828514739229025,0058/TCGA_0058-tile-r11c15.jpg,MT,0.99999774,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,326,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9865362811791383,0058/TCGA_0058-tile-r11c16.jpg,MT,0.99999964,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,327,11,17,840,924,1344,1428,26880,29568,43008,45696,0.983701814058957,0058/TCGA_0058-tile-r11c17.jpg,MT,0.9999995,0.0,0.9999988
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,328,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9777494331065759,0058/TCGA_0058-tile-r11c18.jpg,MT,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,329,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9787414965986394,0058/TCGA_0058-tile-r11c19.jpg,MT,0.99999106,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,330,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9790249433106575,0058/TCGA_0058-tile-r11c20.jpg,PG,0.99999416,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,331,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9379251700680272,0058/TCGA_0058-tile-r11c21.jpg,MT,0.9513724,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,332,11,22,840,924,1764,1848,26880,29568,56448,59136,0.784155328798186,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,333,11,23,840,924,1848,1932,26880,29568,59136,61824,0.7246315192743764,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,334,11,24,840,924,1932,2016,26880,29568,61824,64512,0.8201530612244897,0058/TCGA_0058-tile-r11c24.jpg,PG,0.999997,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,335,11,25,840,924,2016,2100,26880,29568,64512,67200,0.7147108843537415,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,336,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8130668934240363,0058/TCGA_0058-tile-r11c26.jpg,UD,0.9999994,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,337,11,27,840,924,2184,2268,26880,29568,69888,72576,0.4715136054421769,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,338,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,339,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,340,11,30,840,924,2436,2520,26880,29568,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,341,11,31,840,924,2520,2553,26880,29568,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,342,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,343,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,344,12,3,924,1008,168,252,29568,32256,5376,8064,0.05130385487528343,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,345,12,4,924,1008,252,336,29568,32256,8064,10752,0.33588435374149667,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,346,12,5,924,1008,336,420,29568,32256,10752,13440,0.9346655328798186,0058/TCGA_0058-tile-r12c5.jpg,SP,0.9999889,0.0,0.99992645
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,347,12,6,924,1008,420,504,29568,32256,13440,16128,0.9909297052154195,0058/TCGA_0058-tile-r12c6.jpg,UD,0.9952135,1.0,0.99999464
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,348,12,7,924,1008,504,588,29568,32256,16128,18816,0.923469387755102,0058/TCGA_0058-tile-r12c7.jpg,SP,0.99990547,0.0,0.999998
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,349,12,8,924,1008,588,672,29568,32256,18816,21504,0.9729308390022676,0058/TCGA_0058-tile-r12c8.jpg,MT,0.50711083,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,350,12,9,924,1008,672,756,29568,32256,21504,24192,0.9563492063492063,0058/TCGA_0058-tile-r12c9.jpg,SP,0.9999248,0.0,0.6375348
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,351,12,10,924,1008,756,840,29568,32256,24192,26880,0.9749149659863946,0058/TCGA_0058-tile-r12c10.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,352,12,11,924,1008,840,924,29568,32256,26880,29568,0.9829931972789115,0058/TCGA_0058-tile-r12c11.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,353,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9545068027210885,0058/TCGA_0058-tile-r12c12.jpg,MT,0.9999999,0.0,0.99999976
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,354,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9202097505668935,0058/TCGA_0058-tile-r12c13.jpg,MT,0.99986005,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,355,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9552154195011338,0058/TCGA_0058-tile-r12c14.jpg,ST,0.9808657,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,356,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9808673469387756,0058/TCGA_0058-tile-r12c15.jpg,MT,0.9999976,1.0,0.9999932
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,357,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9876700680272108,0058/TCGA_0058-tile-r12c16.jpg,MT,0.99999976,0.0,0.99999726
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,358,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9734977324263039,0058/TCGA_0058-tile-r12c17.jpg,MT,0.9962404,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,359,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9751984126984127,0058/TCGA_0058-tile-r12c18.jpg,MT,0.9999987,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,360,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9832766439909296,0058/TCGA_0058-tile-r12c19.jpg,UD,0.95720625,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,361,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9682539682539683,0058/TCGA_0058-tile-r12c20.jpg,MT,0.9999988,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,362,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9393424036281179,0058/TCGA_0058-tile-r12c21.jpg,MT,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,363,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9268707482993197,0058/TCGA_0058-tile-r12c22.jpg,MT,0.99999726,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,364,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.5454931972789115,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,365,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.8316326530612244,0058/TCGA_0058-tile-r12c24.jpg,UD,0.9575294,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,366,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.8776927437641724,0058/TCGA_0058-tile-r12c25.jpg,PG,1.0,0.0,0.99999964
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,367,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.5243764172335601,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,368,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.5588151927437641,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,369,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.12755102040816324,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,370,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,371,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,372,12,31,924,1008,2520,2553,29568,32256,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,373,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,374,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,375,13,3,1008,1092,168,252,32256,34944,5376,8064,0.00963718820861672,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,376,13,4,1008,1092,252,336,32256,34944,8064,10752,0.5287698412698413,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,377,13,5,1008,1092,336,420,32256,34944,10752,13440,0.947987528344671,0058/TCGA_0058-tile-r13c5.jpg,SP,0.9999924,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,378,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9744897959183674,0058/TCGA_0058-tile-r13c6.jpg,UD,0.99999523,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,379,13,7,1008,1092,504,588,32256,34944,16128,18816,0.941468253968254,0058/TCGA_0058-tile-r13c7.jpg,SP,0.7929474,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,380,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9855442176870749,0058/TCGA_0058-tile-r13c8.jpg,SP,0.9682271,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,381,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9886621315192744,0058/TCGA_0058-tile-r13c9.jpg,MT,0.9997199,0.0,0.9999995
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,382,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9832766439909296,0058/TCGA_0058-tile-r13c10.jpg,SP,0.9999695,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,383,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9869614512471655,0058/TCGA_0058-tile-r13c11.jpg,MT,0.9999995,0.0,0.99999964
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,384,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9664115646258503,0058/TCGA_0058-tile-r13c12.jpg,MT,1.0,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,385,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9878117913832198,0058/TCGA_0058-tile-r13c13.jpg,SP,0.998862,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,386,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9468537414965986,0058/TCGA_0058-tile-r13c14.jpg,SP,0.99523216,0.0,0.999948
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,387,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9801587301587301,0058/TCGA_0058-tile-r13c15.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,388,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.983985260770975,0058/TCGA_0058-tile-r13c16.jpg,ST,0.99979526,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,389,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9757653061224489,0058/TCGA_0058-tile-r13c17.jpg,MT,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,390,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9357993197278912,0058/TCGA_0058-tile-r13c18.jpg,MT,0.99999356,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,391,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.546343537414966,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,392,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.5704365079365079,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,393,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9756235827664399,0058/TCGA_0058-tile-r13c21.jpg,UD,0.9997807,0.0,0.9999933
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,394,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9346655328798186,0058/TCGA_0058-tile-r13c22.jpg,MT,0.9997069,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,395,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.16865079365079366,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,396,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.3242630385487529,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,397,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.8463718820861678,0058/TCGA_0058-tile-r13c25.jpg,MT,0.8874638,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,398,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.816609977324263,0058/TCGA_0058-tile-r13c26.jpg,MT,0.9999981,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,399,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.5409580498866213,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,400,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.1859410430839003,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,401,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,402,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,403,13,31,1008,1092,2520,2553,32256,34944,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,404,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,405,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,406,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,407,14,4,1092,1176,252,336,34944,37632,8064,10752,0.34027777777777773,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,408,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9190759637188208,0058/TCGA_0058-tile-r14c5.jpg,ST,0.99999964,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,409,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9803004535147393,0058/TCGA_0058-tile-r14c6.jpg,SP,0.9997002,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,410,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9919217687074829,0058/TCGA_0058-tile-r14c7.jpg,PG,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,411,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9922052154195012,0058/TCGA_0058-tile-r14c8.jpg,PG,0.99999964,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,412,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9736394557823129,0058/TCGA_0058-tile-r14c9.jpg,MT,0.9999999,0.0,0.99998736
