ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,325,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9824263038548753,0094/TCGA_0094-tile-r11c25.jpg,PG,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,326,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8819444444444444,0094/TCGA_0094-tile-r11c26.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,327,11,27,840,924,2184,2268,26880,29568,69888,72576,0.8073979591836735,0094/TCGA_0094-tile-r11c27.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,328,11,28,840,924,2268,2352,26880,29568,72576,75264,0.5306122448979592,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,329,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0005668934240362944,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,330,11,30,840,924,2436,2488,26880,29568,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,331,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,332,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,333,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,334,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,335,12,5,924,1008,336,420,29568,32256,10752,13440,0.06150793650793645,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,336,12,6,924,1008,420,504,29568,32256,13440,16128,0.9550736961451247,0094/TCGA_0094-tile-r12c6.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,337,12,7,924,1008,504,588,29568,32256,16128,18816,0.9129818594104309,0094/TCGA_0094-tile-r12c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,338,12,8,924,1008,588,672,29568,32256,18816,21504,0.7718253968253969,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,339,12,9,924,1008,672,756,29568,32256,21504,24192,0.9649943310657596,0094/TCGA_0094-tile-r12c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,340,12,10,924,1008,756,840,29568,32256,24192,26880,0.9812925170068028,0094/TCGA_0094-tile-r12c10.jpg,MT,0.999995,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,341,12,11,924,1008,840,924,29568,32256,26880,29568,0.9822845804988662,0094/TCGA_0094-tile-r12c11.jpg,MT,0.99999964,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,342,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9804421768707483,0094/TCGA_0094-tile-r12c12.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,343,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9785997732426304,0094/TCGA_0094-tile-r12c13.jpg,UD,0.99928766,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,344,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9776077097505669,0094/TCGA_0094-tile-r12c14.jpg,SP,0.9999647,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,345,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9156746031746031,0094/TCGA_0094-tile-r12c15.jpg,ST,0.999987,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,346,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.965844671201814,0094/TCGA_0094-tile-r12c16.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,347,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9879535147392289,0094/TCGA_0094-tile-r12c17.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,348,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9849773242630385,0094/TCGA_0094-tile-r12c18.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,349,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.8961167800453516,0094/TCGA_0094-tile-r12c19.jpg,ST,0.5801812,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,350,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9761904761904762,0094/TCGA_0094-tile-r12c20.jpg,UD,0.9999914,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,351,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9964569160997734,0094/TCGA_0094-tile-r12c21.jpg,SP,0.99999976,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,352,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9831349206349206,0094/TCGA_0094-tile-r12c22.jpg,SP,0.9999993,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,353,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.8599773242630385,0094/TCGA_0094-tile-r12c23.jpg,UD,0.99999857,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,354,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9285714285714286,0094/TCGA_0094-tile-r12c24.jpg,SP,0.9999995,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,355,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9397675736961452,0094/TCGA_0094-tile-r12c25.jpg,SP,0.99991155,0.0,0.9999999
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,356,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.6754535147392289,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,357,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.846797052154195,0094/TCGA_0094-tile-r12c27.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,358,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.7467403628117915,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,359,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.13166099773242634,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,360,12,30,924,1008,2436,2488,29568,32256,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,361,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,362,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,363,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,364,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,365,13,5,1008,1092,336,420,32256,34944,10752,13440,0.3382936507936509,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,366,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9250283446712018,0094/TCGA_0094-tile-r13c6.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,367,13,7,1008,1092,504,588,32256,34944,16128,18816,0.8999433106575964,0094/TCGA_0094-tile-r13c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,368,13,8,1008,1092,588,672,32256,34944,18816,21504,0.7736678004535148,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,369,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9785997732426304,0094/TCGA_0094-tile-r13c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,370,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9722222222222221,0094/TCGA_0094-tile-r13c10.jpg,MT,1.0,0.0,0.9674731
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,371,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9890873015873016,0094/TCGA_0094-tile-r13c11.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,372,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.921201814058957,0094/TCGA_0094-tile-r13c12.jpg,ST,0.99999976,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,373,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9532312925170068,0094/TCGA_0094-tile-r13c13.jpg,SP,0.9998202,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,374,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.985827664399093,0094/TCGA_0094-tile-r13c14.jpg,SP,0.9999888,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,375,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9720804988662131,0094/TCGA_0094-tile-r13c15.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,376,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9800170068027211,0094/TCGA_0094-tile-r13c16.jpg,ST,0.9997012,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,377,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9880952380952381,0094/TCGA_0094-tile-r13c17.jpg,ST,0.99999964,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,378,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9899376417233561,0094/TCGA_0094-tile-r13c18.jpg,UD,0.9999738,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,379,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.877125850340136,0094/TCGA_0094-tile-r13c19.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,380,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9774659863945578,0094/TCGA_0094-tile-r13c20.jpg,SP,0.9997851,0.0,0.9999994
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,381,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9732142857142857,0094/TCGA_0094-tile-r13c21.jpg,SP,0.99998367,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,382,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9788832199546484,0094/TCGA_0094-tile-r13c22.jpg,UD,0.99722517,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,383,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9326814058956916,0094/TCGA_0094-tile-r13c23.jpg,UD,0.98843634,0.0,0.9999999
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,384,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.6292517006802721,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,385,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.8903061224489796,0094/TCGA_0094-tile-r13c25.jpg,PG,0.9673932,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,386,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.8289399092970523,0094/TCGA_0094-tile-r13c26.jpg,UD,0.9999995,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,387,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.8956916099773242,0094/TCGA_0094-tile-r13c27.jpg,SP,0.99999857,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,388,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.16978458049886627,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,389,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.03500566893424036,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,390,13,30,1008,1092,2436,2488,32256,34944,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,391,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,392,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,393,14,3,1092,1176,168,252,34944,37632,5376,8064,0.08503401360544217,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,394,14,4,1092,1176,252,336,34944,37632,8064,10752,0.7372448979591837,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,395,14,5,1092,1176,336,420,34944,37632,10752,13440,0.6361961451247166,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,396,14,6,1092,1176,420,504,34944,37632,13440,16128,0.7169784580498866,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,397,14,7,1092,1176,504,588,34944,37632,16128,18816,0.8107993197278912,0094/TCGA_0094-tile-r14c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,398,14,8,1092,1176,588,672,34944,37632,18816,21504,0.739795918367347,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,399,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9248866213151927,0094/TCGA_0094-tile-r14c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,400,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9589002267573696,0094/TCGA_0094-tile-r14c10.jpg,ST,0.9999517,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,401,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9845521541950113,0094/TCGA_0094-tile-r14c11.jpg,UD,0.979487,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,402,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9560657596371882,0094/TCGA_0094-tile-r14c12.jpg,ST,0.99997425,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,403,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9618764172335601,0094/TCGA_0094-tile-r14c13.jpg,SP,0.9053705,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,404,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9889455782312925,0094/TCGA_0094-tile-r14c14.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,405,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9121315192743764,0094/TCGA_0094-tile-r14c15.jpg,SP,0.9999951,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,406,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.989795918367347,0094/TCGA_0094-tile-r14c16.jpg,ST,0.9935661,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,407,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.971655328798186,0094/TCGA_0094-tile-r14c17.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,408,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9878117913832198,0094/TCGA_0094-tile-r14c18.jpg,SP,0.9999939,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,409,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9525226757369615,0094/TCGA_0094-tile-r14c19.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,410,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9756235827664399,0094/TCGA_0094-tile-r14c20.jpg,UD,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,411,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9744897959183674,0094/TCGA_0094-tile-r14c21.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,412,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9879535147392289,0094/TCGA_0094-tile-r14c22.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,413,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9640022675736961,0094/TCGA_0094-tile-r14c23.jpg,SP,0.9999989,0.0,1.0
