ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,457,12,6,924,1008,420,504,29568,32256,13440,16128,0.9484126984126984,0028/TCGA_0028-tile-r12c6.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,458,12,7,924,1008,504,588,29568,32256,16128,18816,0.8606859410430839,0028/TCGA_0028-tile-r12c7.jpg,SP,0.9998179,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,459,12,8,924,1008,588,672,29568,32256,18816,21504,0.24333900226757366,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,460,12,9,924,1008,672,756,29568,32256,21504,24192,0.3937074829931973,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,461,12,10,924,1008,756,840,29568,32256,24192,26880,0.7176870748299319,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,462,12,11,924,1008,840,924,29568,32256,26880,29568,0.9647108843537415,0028/TCGA_0028-tile-r12c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,463,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9754818594104309,0028/TCGA_0028-tile-r12c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,464,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9019274376417233,0028/TCGA_0028-tile-r12c13.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,465,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.7379535147392289,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,466,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9119897959183674,0028/TCGA_0028-tile-r12c15.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,467,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.6308106575963719,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,468,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.8031462585034014,0028/TCGA_0028-tile-r12c17.jpg,ST,0.9989681,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,469,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9243197278911565,0028/TCGA_0028-tile-r12c18.jpg,ST,0.9999999,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,470,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9243197278911565,0028/TCGA_0028-tile-r12c19.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,471,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9607426303854877,0028/TCGA_0028-tile-r12c20.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,472,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9807256235827666,0028/TCGA_0028-tile-r12c21.jpg,SP,0.99999595,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,473,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9770408163265306,0028/TCGA_0028-tile-r12c22.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,474,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9856859410430839,0028/TCGA_0028-tile-r12c23.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,475,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9886621315192744,0028/TCGA_0028-tile-r12c24.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,476,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9793083900226758,0028/TCGA_0028-tile-r12c25.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,477,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9781746031746031,0028/TCGA_0028-tile-r12c26.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,478,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9689625850340136,0028/TCGA_0028-tile-r12c27.jpg,SP,0.99999535,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,479,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.9532312925170068,0028/TCGA_0028-tile-r12c28.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,480,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.9776077097505669,0028/TCGA_0028-tile-r12c29.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,481,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.9430272108843538,0028/TCGA_0028-tile-r12c30.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,482,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.9611678004535148,0028/TCGA_0028-tile-r12c31.jpg,ST,0.9999707,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,483,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.9352324263038548,0028/TCGA_0028-tile-r12c32.jpg,UD,0.9999969,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,484,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.9142573696145123,0028/TCGA_0028-tile-r12c33.jpg,UD,0.6483361,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,485,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.9210600907029477,0028/TCGA_0028-tile-r12c34.jpg,UD,0.9999975,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,486,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.8140589569160998,0028/TCGA_0028-tile-r12c35.jpg,SP,0.9999263,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,487,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.8557256235827666,0028/TCGA_0028-tile-r12c36.jpg,ST,0.99999964,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,488,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.8399943310657596,0028/TCGA_0028-tile-r12c37.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,489,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.9793083900226758,0028/TCGA_0028-tile-r12c38.jpg,ST,0.52233934,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,490,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.84297052154195,0028/TCGA_0028-tile-r12c39.jpg,SP,0.74066013,0.0,0.99999547
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,491,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.38364512471655327,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,492,12,41,924,1008,3360,3423,29568,32256,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,493,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,494,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,495,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,496,13,4,1008,1092,252,336,32256,34944,8064,10752,0.008928571428571388,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,497,13,5,1008,1092,336,420,32256,34944,10752,13440,0.8459467120181405,0028/TCGA_0028-tile-r13c5.jpg,ST,0.99970406,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,498,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9160997732426304,0028/TCGA_0028-tile-r13c6.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,499,13,7,1008,1092,504,588,32256,34944,16128,18816,0.2868480725623583,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,500,13,8,1008,1092,588,672,32256,34944,18816,21504,0.7465986394557824,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,501,13,9,1008,1092,672,756,32256,34944,21504,24192,0.7876984126984127,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,502,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9583333333333335,0028/TCGA_0028-tile-r13c10.jpg,SP,1.0,0.0,0.9999993
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,503,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9342403628117915,0028/TCGA_0028-tile-r13c11.jpg,SP,0.9999989,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,504,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9461451247165533,0028/TCGA_0028-tile-r13c12.jpg,SP,0.99534625,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,505,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9251700680272108,0028/TCGA_0028-tile-r13c13.jpg,SP,0.9999989,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,506,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9740646258503403,0028/TCGA_0028-tile-r13c14.jpg,UD,0.99716324,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,507,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.8944160997732427,0028/TCGA_0028-tile-r13c15.jpg,UD,0.99997866,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,508,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9675453514739228,0028/TCGA_0028-tile-r13c16.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,509,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9331065759637188,0028/TCGA_0028-tile-r13c17.jpg,SP,0.99999905,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,510,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.8295068027210885,0028/TCGA_0028-tile-r13c18.jpg,ST,0.9999994,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,511,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.6590136054421769,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,512,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.8737244897959183,0028/TCGA_0028-tile-r13c20.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,513,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9202097505668935,0028/TCGA_0028-tile-r13c21.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,514,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.8217120181405896,0028/TCGA_0028-tile-r13c22.jpg,SP,0.9999999,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,515,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9788832199546484,0028/TCGA_0028-tile-r13c23.jpg,ST,0.99999976,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,516,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9805839002267573,0028/TCGA_0028-tile-r13c24.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,517,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9883786848072562,0028/TCGA_0028-tile-r13c25.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,518,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9584750566893425,0028/TCGA_0028-tile-r13c26.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,519,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9631519274376417,0028/TCGA_0028-tile-r13c27.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,520,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.9243197278911565,0028/TCGA_0028-tile-r13c28.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,521,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.5228174603174603,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,522,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.828798185941043,0028/TCGA_0028-tile-r13c30.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,523,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.8378684807256236,0028/TCGA_0028-tile-r13c31.jpg,UD,0.98937607,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,524,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.5525793650793651,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,525,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.6326530612244898,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,526,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.7884070294784581,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,527,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.8045634920634922,0028/TCGA_0028-tile-r13c35.jpg,PG,0.9999893,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,528,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.21853741496598644,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,529,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.9097222222222221,0028/TCGA_0028-tile-r13c37.jpg,ST,0.99999034,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,530,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.9080215419501134,0028/TCGA_0028-tile-r13c38.jpg,ST,0.9999993,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,531,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.9257369614512472,0028/TCGA_0028-tile-r13c39.jpg,ST,0.99999917,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,532,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.26162131519274384,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,533,13,41,1008,1092,3360,3423,32256,34944,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,534,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,535,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,536,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,537,14,4,1092,1176,252,336,34944,37632,8064,10752,0.4360827664399093,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,538,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9846938775510204,0028/TCGA_0028-tile-r14c5.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,539,14,6,1092,1176,420,504,34944,37632,13440,16128,0.5143140589569161,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,540,14,7,1092,1176,504,588,34944,37632,16128,18816,0.6991213151927438,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,541,14,8,1092,1176,588,672,34944,37632,18816,21504,0.5187074829931972,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,542,14,9,1092,1176,672,756,34944,37632,21504,24192,0.8251133786848073,0028/TCGA_0028-tile-r14c9.jpg,ST,0.9999683,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,543,14,10,1092,1176,756,840,34944,37632,24192,26880,0.6232993197278912,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,544,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9784580498866213,0028/TCGA_0028-tile-r14c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,545,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9569160997732427,0028/TCGA_0028-tile-r14c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,546,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9672619047619048,0028/TCGA_0028-tile-r14c13.jpg,SP,0.9999993,0.0,1.0
