ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,467,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9659863945578231,0066/TCGA_0066-tile-r15c5.jpg,UD,0.9998915,0.0,0.99999833
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,468,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9773242630385488,0066/TCGA_0066-tile-r15c6.jpg,UD,0.91158545,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,469,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9842687074829932,0066/TCGA_0066-tile-r15c7.jpg,UD,0.9999945,0.0,0.9999988
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,470,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9778911564625851,0066/TCGA_0066-tile-r15c8.jpg,SP,0.9999262,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,471,15,9,1176,1260,672,756,37632,40320,21504,24192,0.534155328798186,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,472,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,473,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,474,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,475,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,476,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,477,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,478,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.07199546485260769,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,479,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.8065476190476191,0066/TCGA_0066-tile-r15c17.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,480,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9681122448979592,0066/TCGA_0066-tile-r15c18.jpg,ST,0.9999999,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,481,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9781746031746031,0066/TCGA_0066-tile-r15c19.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,482,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.95578231292517,0066/TCGA_0066-tile-r15c20.jpg,ST,0.9999999,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,483,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.8857709750566893,0066/TCGA_0066-tile-r15c21.jpg,PG,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,484,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9280045351473923,0066/TCGA_0066-tile-r15c22.jpg,PG,0.9977842,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,485,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9546485260770975,0066/TCGA_0066-tile-r15c23.jpg,UD,0.99991083,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,486,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9634353741496597,0066/TCGA_0066-tile-r15c24.jpg,SP,0.9999968,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,487,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9654195011337869,0066/TCGA_0066-tile-r15c25.jpg,PG,0.99976665,0.0,0.9999988
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,488,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.6968537414965986,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,489,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.6849489795918368,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,490,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.6377551020408163,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,491,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.2933673469387756,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,492,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,493,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,494,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,495,15,33,1176,1260,2688,2740,37632,40320,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,496,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,497,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,498,16,3,1260,1344,168,252,40320,43008,5376,8064,0.12074829931972786,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,499,16,4,1260,1344,252,336,40320,43008,8064,10752,0.8628117913832198,0066/TCGA_0066-tile-r16c4.jpg,UD,0.9999795,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,500,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9365079365079364,0066/TCGA_0066-tile-r16c5.jpg,PG,0.9999633,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,501,16,6,1260,1344,420,504,40320,43008,13440,16128,0.8978174603174603,0066/TCGA_0066-tile-r16c6.jpg,PG,0.9999993,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,502,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9651360544217689,0066/TCGA_0066-tile-r16c7.jpg,PG,0.99999464,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,503,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9512471655328798,0066/TCGA_0066-tile-r16c8.jpg,UD,0.9999995,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,504,16,9,1260,1344,672,756,40320,43008,21504,24192,0.14299886621315194,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,505,16,10,1260,1344,756,840,40320,43008,24192,26880,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,506,16,11,1260,1344,840,924,40320,43008,26880,29568,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,507,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,508,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,509,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,510,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,511,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,512,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.32695578231292516,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,513,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9747732426303855,0066/TCGA_0066-tile-r16c18.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,514,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.98171768707483,0066/TCGA_0066-tile-r16c19.jpg,SP,0.99981016,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,515,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.592828798185941,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,516,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.3912981859410431,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,517,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.7202380952380952,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,518,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9107142857142857,0066/TCGA_0066-tile-r16c23.jpg,ST,0.99993014,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,519,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.7723922902494331,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,520,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.6951530612244897,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,521,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9078798185941043,0066/TCGA_0066-tile-r16c26.jpg,UD,0.9991442,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,522,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.8998015873015873,0066/TCGA_0066-tile-r16c27.jpg,PG,0.9999771,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,523,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.6489512471655329,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,524,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.03642290249433103,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,525,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,526,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,527,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,528,16,33,1260,1344,2688,2740,40320,43008,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,529,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,530,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,531,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0702947845804988,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,532,17,4,1344,1428,252,336,43008,45696,8064,10752,0.8978174603174603,0066/TCGA_0066-tile-r17c4.jpg,SP,0.99999857,0.0,0.9999999
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,533,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9763321995464852,0066/TCGA_0066-tile-r17c5.jpg,SP,0.99999833,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,534,17,6,1344,1428,420,504,43008,45696,13440,16128,0.8989512471655329,0066/TCGA_0066-tile-r17c6.jpg,PG,0.99999714,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,535,17,7,1344,1428,504,588,43008,45696,16128,18816,0.6420068027210885,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,536,17,8,1344,1428,588,672,43008,45696,18816,21504,0.7750850340136054,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,537,17,9,1344,1428,672,756,43008,45696,21504,24192,0.2351190476190476,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,538,17,10,1344,1428,756,840,43008,45696,24192,26880,0.24560657596371882,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,539,17,11,1344,1428,840,924,43008,45696,26880,29568,0.15929705215419504,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,540,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.13052721088435376,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,541,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,542,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,543,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,544,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,545,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.7990362811791383,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,546,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9916383219954649,0066/TCGA_0066-tile-r17c18.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,547,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9776077097505669,0066/TCGA_0066-tile-r17c19.jpg,SP,0.9999901,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,548,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9848356009070295,0066/TCGA_0066-tile-r17c20.jpg,UD,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,549,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.6539115646258503,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,550,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.6206065759637188,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,551,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.7263321995464852,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,552,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.8341836734693877,0066/TCGA_0066-tile-r17c24.jpg,ST,0.9998511,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,553,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.901218820861678,0066/TCGA_0066-tile-r17c25.jpg,ST,0.9999976,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,554,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.919359410430839,0066/TCGA_0066-tile-r17c26.jpg,UD,0.9998217,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,555,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9148242630385488,0066/TCGA_0066-tile-r17c27.jpg,UD,0.9993749,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,556,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.330640589569161,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,557,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,558,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,559,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,560,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,561,17,33,1344,1428,2688,2740,43008,45696,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,562,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
