ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,364,9,20,672,756,1596,1680,21504,24192,51072,53760,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,365,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,366,9,22,672,756,1764,1848,21504,24192,56448,59136,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,367,9,23,672,756,1848,1932,21504,24192,59136,61824,0.10700113378684804,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,368,9,24,672,756,1932,2016,21504,24192,61824,64512,0.8241213151927438,0043/TCGA_0043-tile-r9c24.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,369,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9407596371882085,0043/TCGA_0043-tile-r9c25.jpg,PG,0.999998,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,370,9,26,672,756,2100,2184,21504,24192,67200,69888,0.8801020408163265,0043/TCGA_0043-tile-r9c26.jpg,PG,0.99999845,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,371,9,27,672,756,2184,2268,21504,24192,69888,72576,0.7920918367346939,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,372,9,28,672,756,2268,2352,21504,24192,72576,75264,0.8846371882086168,0043/TCGA_0043-tile-r9c28.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,373,9,29,672,756,2352,2436,21504,24192,75264,77952,0.8979591836734694,0043/TCGA_0043-tile-r9c29.jpg,PG,0.9999924,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,374,9,30,672,756,2436,2520,21504,24192,77952,80640,0.7236394557823129,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,375,9,31,672,756,2520,2604,21504,24192,80640,83328,0.8504818594104309,0043/TCGA_0043-tile-r9c31.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,376,9,32,672,756,2604,2688,21504,24192,83328,86016,0.9057539682539683,0043/TCGA_0043-tile-r9c32.jpg,PG,0.99999976,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,377,9,33,672,756,2688,2772,21504,24192,86016,88704,0.796201814058957,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,378,9,34,672,756,2772,2856,21504,24192,88704,91392,0.7488662131519274,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,379,9,35,672,756,2856,2940,21504,24192,91392,94080,0.802295918367347,0043/TCGA_0043-tile-r9c35.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,380,9,36,672,756,2940,3024,21504,24192,94080,96768,0.6989795918367347,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,381,9,37,672,756,3024,3108,21504,24192,96768,99456,0.7704081632653061,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,382,9,38,672,756,3108,3192,21504,24192,99456,102144,0.2753684807256235,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,383,9,39,672,756,3192,3276,21504,24192,102144,104832,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,384,9,40,672,756,3276,3360,21504,24192,104832,107520,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,385,9,41,672,756,3360,3444,21504,24192,107520,110208,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,386,9,42,672,756,3444,3528,21504,24192,110208,112896,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,387,9,43,672,756,3528,3550,21504,24192,112896,113600,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,388,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,389,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,390,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,391,10,4,756,840,252,336,24192,26880,8064,10752,0.03784013605442183,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,392,10,5,756,840,336,420,24192,26880,10752,13440,0.02905328798185934,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,393,10,6,756,840,420,504,24192,26880,13440,16128,0.1130952380952381,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,394,10,7,756,840,504,588,24192,26880,16128,18816,0.5168650793650794,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,395,10,8,756,840,588,672,24192,26880,18816,21504,0.4049036281179138,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,396,10,9,756,840,672,756,24192,26880,21504,24192,0.44345238095238093,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,397,10,10,756,840,756,840,24192,26880,24192,26880,0.60671768707483,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,398,10,11,756,840,840,924,24192,26880,26880,29568,0.8718820861678005,0043/TCGA_0043-tile-r10c11.jpg,PG,0.9999995,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,399,10,12,756,840,924,1008,24192,26880,29568,32256,0.6933106575963719,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,400,10,13,756,840,1008,1092,24192,26880,32256,34944,0.2689909297052154,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,401,10,14,756,840,1092,1176,24192,26880,34944,37632,0.6295351473922902,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,402,10,15,756,840,1176,1260,24192,26880,37632,40320,0.8574263038548753,0043/TCGA_0043-tile-r10c15.jpg,PG,0.9999945,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,403,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9129818594104309,0043/TCGA_0043-tile-r10c16.jpg,PG,0.9999361,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,404,10,17,756,840,1344,1428,24192,26880,43008,45696,0.7786281179138322,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,405,10,18,756,840,1428,1512,24192,26880,45696,48384,0.6196145124716553,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,406,10,19,756,840,1512,1596,24192,26880,48384,51072,0.1952947845804988,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,407,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,408,10,21,756,840,1680,1764,24192,26880,53760,56448,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,409,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,410,10,23,756,840,1848,1932,24192,26880,59136,61824,0.08786848072562364,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,411,10,24,756,840,1932,2016,24192,26880,61824,64512,0.6196145124716553,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,412,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9206349206349206,0043/TCGA_0043-tile-r10c25.jpg,PG,1.0,0.0,0.99999976
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,413,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9149659863945578,0043/TCGA_0043-tile-r10c26.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,414,10,27,756,840,2184,2268,24192,26880,69888,72576,0.8351757369614512,0043/TCGA_0043-tile-r10c27.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,415,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9275793650793651,0043/TCGA_0043-tile-r10c28.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,416,10,29,756,840,2352,2436,24192,26880,75264,77952,0.8941326530612244,0043/TCGA_0043-tile-r10c29.jpg,PG,0.99999607,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,417,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9403344671201814,0043/TCGA_0043-tile-r10c30.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,418,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9268707482993197,0043/TCGA_0043-tile-r10c31.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,419,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9709467120181405,0043/TCGA_0043-tile-r10c32.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,420,10,33,756,840,2688,2772,24192,26880,86016,88704,0.7372448979591837,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,421,10,34,756,840,2772,2856,24192,26880,88704,91392,0.8506235827664399,0043/TCGA_0043-tile-r10c34.jpg,PG,1.0,0.0,0.99991834
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,422,10,35,756,840,2856,2940,24192,26880,91392,94080,0.7172619047619048,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,423,10,36,756,840,2940,3024,24192,26880,94080,96768,0.6604308390022676,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,424,10,37,756,840,3024,3108,24192,26880,96768,99456,0.8776927437641724,0043/TCGA_0043-tile-r10c37.jpg,PG,0.9999994,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,425,10,38,756,840,3108,3192,24192,26880,99456,102144,0.5510204081632653,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,426,10,39,756,840,3192,3276,24192,26880,102144,104832,0.044359410430839005,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,427,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,428,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,429,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,430,10,43,756,840,3528,3550,24192,26880,112896,113600,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,431,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,432,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,433,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,434,11,4,840,924,252,336,26880,29568,8064,10752,0.001558956916099703,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,435,11,5,840,924,336,420,26880,29568,10752,13440,0.15391156462585032,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,436,11,6,840,924,420,504,26880,29568,13440,16128,0.033730158730158735,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,437,11,7,840,924,504,588,26880,29568,16128,18816,0.23384353741496597,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,438,11,8,840,924,588,672,26880,29568,18816,21504,0.2937925170068027,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,439,11,9,840,924,672,756,26880,29568,21504,24192,0.20833333333333343,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,440,11,10,840,924,756,840,26880,29568,24192,26880,0.2925170068027211,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,441,11,11,840,924,840,924,26880,29568,26880,29568,0.7002551020408163,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,442,11,12,840,924,924,1008,26880,29568,29568,32256,0.4852607709750567,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,443,11,13,840,924,1008,1092,26880,29568,32256,34944,0.383078231292517,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,444,11,14,840,924,1092,1176,26880,29568,34944,37632,0.46839569160997735,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,445,11,15,840,924,1176,1260,26880,29568,37632,40320,0.810374149659864,0043/TCGA_0043-tile-r11c15.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,446,11,16,840,924,1260,1344,26880,29568,40320,43008,0.8065476190476191,0043/TCGA_0043-tile-r11c16.jpg,PG,0.99999976,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,447,11,17,840,924,1344,1428,26880,29568,43008,45696,0.8752834467120182,0043/TCGA_0043-tile-r11c17.jpg,PG,0.9999664,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,448,11,18,840,924,1428,1512,26880,29568,45696,48384,0.4067460317460318,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,449,11,19,840,924,1512,1596,26880,29568,48384,51072,0.2925170068027211,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,450,11,20,840,924,1596,1680,26880,29568,51072,53760,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,451,11,21,840,924,1680,1764,26880,29568,53760,56448,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,452,11,22,840,924,1764,1848,26880,29568,56448,59136,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,453,11,23,840,924,1848,1932,26880,29568,59136,61824,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,454,11,24,840,924,1932,2016,26880,29568,61824,64512,0.5537131519274376,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,455,11,25,840,924,2016,2100,26880,29568,64512,67200,0.8920068027210885,0043/TCGA_0043-tile-r11c25.jpg,PG,1.0,0.0,0.9999995
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,456,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9160997732426304,0043/TCGA_0043-tile-r11c26.jpg,PG,0.9999988,0.0,0.99999785
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,457,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9362244897959183,0043/TCGA_0043-tile-r11c27.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,458,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8998015873015873,0043/TCGA_0043-tile-r11c28.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,459,11,29,840,924,2352,2436,26880,29568,75264,77952,0.8774092970521542,0043/TCGA_0043-tile-r11c29.jpg,PG,1.0,0.0,1.0
