ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,416,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,417,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,418,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,419,10,5,756,840,336,420,24192,26880,10752,13440,0.10841836734693885,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,420,10,6,756,840,420,504,24192,26880,13440,16128,0.7974773242630385,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,421,10,7,756,840,504,588,24192,26880,16128,18816,0.9598922902494331,0014/TCGA_0014-tile-r10c7.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,422,10,8,756,840,588,672,24192,26880,18816,21504,0.9331065759637188,0014/TCGA_0014-tile-r10c8.jpg,PG,0.9999993,0.0,0.99999964
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,423,10,9,756,840,672,756,24192,26880,21504,24192,0.9472789115646258,0014/TCGA_0014-tile-r10c9.jpg,PG,0.99999774,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,424,10,10,756,840,756,840,24192,26880,24192,26880,0.9774659863945578,0014/TCGA_0014-tile-r10c10.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,425,10,11,756,840,840,924,24192,26880,26880,29568,0.9428854875283448,0014/TCGA_0014-tile-r10c11.jpg,PG,0.9998361,0.0,0.92620593
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,426,10,12,756,840,924,1008,24192,26880,29568,32256,0.17304421768707484,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,427,10,13,756,840,1008,1092,24192,26880,32256,34944,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,428,10,14,756,840,1092,1176,24192,26880,34944,37632,0.3785430839002268,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,429,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9488378684807256,0014/TCGA_0014-tile-r10c15.jpg,ST,0.9999844,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,430,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9756235827664399,0014/TCGA_0014-tile-r10c16.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,431,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9625850340136054,0014/TCGA_0014-tile-r10c17.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,432,10,18,756,840,1428,1512,24192,26880,45696,48384,0.8724489795918368,0014/TCGA_0014-tile-r10c18.jpg,PG,0.9999784,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,433,10,19,756,840,1512,1596,24192,26880,48384,51072,0.8663548752834467,0014/TCGA_0014-tile-r10c19.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,434,10,20,756,840,1596,1680,24192,26880,51072,53760,0.8686224489795918,0014/TCGA_0014-tile-r10c20.jpg,PG,1.0,0.0,0.975864
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,435,10,21,756,840,1680,1764,24192,26880,53760,56448,0.8829365079365078,0014/TCGA_0014-tile-r10c21.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,436,10,22,756,840,1764,1848,24192,26880,56448,59136,0.7012471655328798,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,437,10,23,756,840,1848,1932,24192,26880,59136,61824,0.49248866213151926,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,438,10,24,756,840,1932,2016,24192,26880,61824,64512,0.5178571428571429,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,439,10,25,756,840,2016,2100,24192,26880,64512,67200,0.48299319727891155,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,440,10,26,756,840,2100,2184,24192,26880,67200,69888,0.24702380952380948,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,441,10,27,756,840,2184,2268,24192,26880,69888,72576,0.7895408163265306,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,442,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9285714285714286,0014/TCGA_0014-tile-r10c28.jpg,SP,0.9999907,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,443,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9392006802721088,0014/TCGA_0014-tile-r10c29.jpg,SP,0.9999316,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,444,10,30,756,840,2436,2520,24192,26880,77952,80640,0.5178571428571429,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,445,10,31,756,840,2520,2604,24192,26880,80640,83328,0.23526077097505663,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,446,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,447,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,448,10,34,756,840,2772,2856,24192,26880,88704,91392,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,449,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,450,10,36,756,840,2940,3024,24192,26880,94080,96768,0.06788548752834472,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,451,10,37,756,840,3024,3108,24192,26880,96768,99456,0.7310090702947847,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,452,10,38,756,840,3108,3192,24192,26880,99456,102144,0.5731292517006803,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,453,10,39,756,840,3192,3276,24192,26880,102144,104832,0.9058956916099773,0014/TCGA_0014-tile-r10c39.jpg,PG,0.99990284,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,454,10,40,756,840,3276,3360,24192,26880,104832,107520,0.7124433106575964,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,455,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,456,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,457,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,458,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,459,10,45,756,840,3696,3780,24192,26880,118272,120960,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,460,10,46,756,840,3780,3859,24192,26880,120960,123488,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,461,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,462,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,463,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,464,11,4,840,924,252,336,26880,29568,8064,10752,0.009212018140589607,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,465,11,5,840,924,336,420,26880,29568,10752,13440,0.7670068027210885,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,466,11,6,840,924,420,504,26880,29568,13440,16128,0.9822845804988662,0014/TCGA_0014-tile-r11c6.jpg,SP,0.9999708,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,467,11,7,840,924,504,588,26880,29568,16128,18816,0.9700963718820862,0014/TCGA_0014-tile-r11c7.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,468,11,8,840,924,588,672,26880,29568,18816,21504,0.9900793650793651,0014/TCGA_0014-tile-r11c8.jpg,PG,1.0,0.0,0.9999757
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,469,11,9,840,924,672,756,26880,29568,21504,24192,0.9964569160997734,0014/TCGA_0014-tile-r11c9.jpg,PG,1.0,1.0,0.9999993
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,470,11,10,840,924,756,840,26880,29568,24192,26880,0.9865362811791383,0014/TCGA_0014-tile-r11c10.jpg,PG,1.0,0.0,0.9711114
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,471,11,11,840,924,840,924,26880,29568,26880,29568,0.9973072562358276,0014/TCGA_0014-tile-r11c11.jpg,SP,0.99259275,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,472,11,12,840,924,924,1008,26880,29568,29568,32256,0.7094671201814059,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,473,11,13,840,924,1008,1092,26880,29568,32256,34944,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,474,11,14,840,924,1092,1176,26880,29568,34944,37632,0.5202664399092971,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,475,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9899376417233561,0014/TCGA_0014-tile-r11c15.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,476,11,16,840,924,1260,1344,26880,29568,40320,43008,0.8632369614512472,0014/TCGA_0014-tile-r11c16.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,477,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9985827664399093,0014/TCGA_0014-tile-r11c17.jpg,ST,0.9999999,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,478,11,18,840,924,1428,1512,26880,29568,45696,48384,0.983843537414966,0014/TCGA_0014-tile-r11c18.jpg,PG,0.9999999,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,479,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9002267573696145,0014/TCGA_0014-tile-r11c19.jpg,PG,0.76078653,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,480,11,20,840,924,1596,1680,26880,29568,51072,53760,0.8031462585034014,0014/TCGA_0014-tile-r11c20.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,481,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9178004535147393,0014/TCGA_0014-tile-r11c21.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,482,11,22,840,924,1764,1848,26880,29568,56448,59136,0.8543083900226758,0014/TCGA_0014-tile-r11c22.jpg,PG,0.99985373,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,483,11,23,840,924,1848,1932,26880,29568,59136,61824,0.22760770975056688,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,484,11,24,840,924,1932,2016,26880,29568,61824,64512,0.389172335600907,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,485,11,25,840,924,2016,2100,26880,29568,64512,67200,0.5996315192743764,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,486,11,26,840,924,2100,2184,26880,29568,67200,69888,0.560374149659864,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,487,11,27,840,924,2184,2268,26880,29568,69888,72576,0.4268707482993197,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,488,11,28,840,924,2268,2352,26880,29568,72576,75264,0.6622732426303855,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,489,11,29,840,924,2352,2436,26880,29568,75264,77952,0.858701814058957,0014/TCGA_0014-tile-r11c29.jpg,PG,0.9999999,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,490,11,30,840,924,2436,2520,26880,29568,77952,80640,0.8611111111111112,0014/TCGA_0014-tile-r11c30.jpg,PG,0.9999999,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,491,11,31,840,924,2520,2604,26880,29568,80640,83328,0.4441609977324263,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,492,11,32,840,924,2604,2688,26880,29568,83328,86016,0.6761621315192744,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,493,11,33,840,924,2688,2772,26880,29568,86016,88704,0.46471088435374147,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,494,11,34,840,924,2772,2856,26880,29568,88704,91392,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,495,11,35,840,924,2856,2940,26880,29568,91392,94080,0.132936507936508,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,496,11,36,840,924,2940,3024,26880,29568,94080,96768,0.22647392290249427,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,497,11,37,840,924,3024,3108,26880,29568,96768,99456,0.4973072562358276,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,498,11,38,840,924,3108,3192,26880,29568,99456,102144,0.4409013605442177,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,499,11,39,840,924,3192,3276,26880,29568,102144,104832,0.6061507936507936,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,500,11,40,840,924,3276,3360,26880,29568,104832,107520,0.935374149659864,0014/TCGA_0014-tile-r11c40.jpg,PG,0.9999993,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,501,11,41,840,924,3360,3444,26880,29568,107520,110208,0.28954081632653056,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,502,11,42,840,924,3444,3528,26880,29568,110208,112896,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,503,11,43,840,924,3528,3612,26880,29568,112896,115584,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,504,11,44,840,924,3612,3696,26880,29568,115584,118272,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,505,11,45,840,924,3696,3780,26880,29568,118272,120960,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,506,11,46,840,924,3780,3859,26880,29568,120960,123488,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,507,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,508,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,509,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,510,12,4,924,1008,252,336,29568,32256,8064,10752,0.26275510204081626,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,511,12,5,924,1008,336,420,29568,32256,10752,13440,0.9933390022675737,0014/TCGA_0014-tile-r12c5.jpg,PG,1.0,0.0,0.9999999
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,512,12,6,924,1008,420,504,29568,32256,13440,16128,0.9941893424036281,0014/TCGA_0014-tile-r12c6.jpg,PG,0.85848236,0.0,0.9999993
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,513,12,7,924,1008,504,588,29568,32256,16128,18816,0.9923469387755103,0014/TCGA_0014-tile-r12c7.jpg,PG,1.0,0.0,0.9999999
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,514,12,8,924,1008,588,672,29568,32256,18816,21504,0.9948979591836735,0014/TCGA_0014-tile-r12c8.jpg,PG,1.0,0.0,1.0
