ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,377,10,8,756,840,588,672,24192,26880,18816,21504,0.9822845804988662,0081/TCGA_0081-tile-r10c8.jpg,MT,0.99999976,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,378,10,9,756,840,672,756,24192,26880,21504,24192,0.9849773242630385,0081/TCGA_0081-tile-r10c9.jpg,UD,0.9093755,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,379,10,10,756,840,756,840,24192,26880,24192,26880,0.7974773242630385,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,380,10,11,756,840,840,924,24192,26880,26880,29568,0.9603174603174603,0081/TCGA_0081-tile-r10c11.jpg,PG,0.99932086,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,381,10,12,756,840,924,1008,24192,26880,29568,32256,0.9742063492063493,0081/TCGA_0081-tile-r10c12.jpg,PG,0.9999999,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,382,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9624433106575964,0081/TCGA_0081-tile-r10c13.jpg,PG,0.999716,0.0,0.99999917
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,383,10,14,756,840,1092,1176,24192,26880,34944,37632,0.973781179138322,0081/TCGA_0081-tile-r10c14.jpg,PG,0.99902976,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,384,10,15,756,840,1176,1260,24192,26880,37632,40320,0.963718820861678,0081/TCGA_0081-tile-r10c15.jpg,PG,0.9979086,0.0,0.99999905
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,385,10,16,756,840,1260,1344,24192,26880,40320,43008,0.7711167800453516,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,386,10,17,756,840,1344,1428,24192,26880,43008,45696,0.07653061224489789,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,387,10,18,756,840,1428,1512,24192,26880,45696,48384,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,388,10,19,756,840,1512,1596,24192,26880,48384,51072,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,389,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,390,10,21,756,840,1680,1764,24192,26880,53760,56448,0.17318594104308388,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,391,10,22,756,840,1764,1848,24192,26880,56448,59136,0.8562925170068028,0081/TCGA_0081-tile-r10c22.jpg,MT,0.99999917,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,392,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9876700680272108,0081/TCGA_0081-tile-r10c23.jpg,SP,0.9999269,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,393,10,24,756,840,1932,2016,24192,26880,61824,64512,0.99390589569161,0081/TCGA_0081-tile-r10c24.jpg,SP,0.9734114,0.0,0.9999918
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,394,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9923469387755103,0081/TCGA_0081-tile-r10c25.jpg,UD,0.99999464,1.0,0.9999987
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,395,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9880952380952381,0081/TCGA_0081-tile-r10c26.jpg,MT,0.9956981,1.0,0.9999894
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,396,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9902210884353742,0081/TCGA_0081-tile-r10c27.jpg,MT,0.9999988,1.0,0.99999654
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,397,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9784580498866213,0081/TCGA_0081-tile-r10c28.jpg,SP,0.5438179,0.0,0.99997675
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,398,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9725056689342404,0081/TCGA_0081-tile-r10c29.jpg,PG,0.9999287,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,399,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9882369614512472,0081/TCGA_0081-tile-r10c30.jpg,SP,1.0,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,400,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9913548752834467,0081/TCGA_0081-tile-r10c31.jpg,SP,0.9999999,0.0,0.9999994
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,401,10,32,756,840,2604,2688,24192,26880,83328,86016,0.989654195011338,0081/TCGA_0081-tile-r10c32.jpg,SP,1.0,0.0,0.9999933
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,402,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9905045351473923,0081/TCGA_0081-tile-r10c33.jpg,SP,0.99999785,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,403,10,34,756,840,2772,2856,24192,26880,88704,91392,0.9926303854875284,0081/TCGA_0081-tile-r10c34.jpg,SP,0.9999981,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,404,10,35,756,840,2856,2940,24192,26880,91392,94080,0.9903628117913832,0081/TCGA_0081-tile-r10c35.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,405,10,36,756,840,2940,3024,24192,26880,94080,96768,0.9933390022675737,0081/TCGA_0081-tile-r10c36.jpg,SP,1.0,0.0,0.9999963
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,406,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9963151927437641,0081/TCGA_0081-tile-r10c37.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,407,10,38,756,840,3108,3192,24192,26880,99456,102144,0.9967403628117915,0081/TCGA_0081-tile-r10c38.jpg,SP,0.9999995,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,408,10,39,756,840,3192,3276,24192,26880,102144,104832,0.5277777777777778,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,409,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,410,10,41,756,840,3360,3425,24192,26880,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,411,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,412,11,2,840,924,84,168,26880,29568,2688,5376,0.06618480725623584,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,413,11,3,840,924,168,252,26880,29568,5376,8064,0.8927154195011338,0081/TCGA_0081-tile-r11c3.jpg,ST,1.0,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,414,11,4,840,924,252,336,26880,29568,8064,10752,0.9919217687074829,0081/TCGA_0081-tile-r11c4.jpg,ST,1.0,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,415,11,5,840,924,336,420,26880,29568,10752,13440,0.5075113378684807,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,416,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,417,11,7,840,924,504,588,26880,29568,16128,18816,0.4237528344671202,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,418,11,8,840,924,588,672,26880,29568,18816,21504,0.9740646258503403,0081/TCGA_0081-tile-r11c8.jpg,MT,0.92038554,1.0,0.9999876
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,419,11,9,840,924,672,756,26880,29568,21504,24192,0.9815759637188208,0081/TCGA_0081-tile-r11c9.jpg,MT,0.99999666,1.0,0.99999964
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,420,11,10,840,924,756,840,26880,29568,24192,26880,0.7945011337868481,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,421,11,11,840,924,840,924,26880,29568,26880,29568,0.9634353741496597,0081/TCGA_0081-tile-r11c11.jpg,PG,0.9998677,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,422,11,12,840,924,924,1008,26880,29568,29568,32256,0.9642857142857143,0081/TCGA_0081-tile-r11c12.jpg,PG,0.99997413,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,423,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9698129251700681,0081/TCGA_0081-tile-r11c13.jpg,PG,0.9971111,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,424,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9828514739229025,0081/TCGA_0081-tile-r11c14.jpg,PG,0.9993217,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,425,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9899376417233561,0081/TCGA_0081-tile-r11c15.jpg,MT,0.99999917,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,426,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9812925170068028,0081/TCGA_0081-tile-r11c16.jpg,MT,0.9999999,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,427,11,17,840,924,1344,1428,26880,29568,43008,45696,0.3599773242630386,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,428,11,18,840,924,1428,1512,26880,29568,45696,48384,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,429,11,19,840,924,1512,1596,26880,29568,48384,51072,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,430,11,20,840,924,1596,1680,26880,29568,51072,53760,0.04804421768707485,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,431,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9053287981859409,0081/TCGA_0081-tile-r11c21.jpg,ST,0.9998735,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,432,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9849773242630385,0081/TCGA_0081-tile-r11c22.jpg,MT,0.9999993,0.0,0.9999896
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,433,11,23,840,924,1848,1932,26880,29568,59136,61824,0.985969387755102,0081/TCGA_0081-tile-r11c23.jpg,MT,0.99997187,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,434,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9889455782312925,0081/TCGA_0081-tile-r11c24.jpg,MT,0.9999893,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,435,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9878117913832198,0081/TCGA_0081-tile-r11c25.jpg,MT,0.999997,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,436,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9865362811791383,0081/TCGA_0081-tile-r11c26.jpg,MT,0.9999994,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,437,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9770408163265306,0081/TCGA_0081-tile-r11c27.jpg,SP,0.9999994,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,438,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9805839002267573,0081/TCGA_0081-tile-r11c28.jpg,SP,0.9999974,0.0,0.9999902
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,439,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9854024943310659,0081/TCGA_0081-tile-r11c29.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,440,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9920634920634922,0081/TCGA_0081-tile-r11c30.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,441,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9892290249433107,0081/TCGA_0081-tile-r11c31.jpg,SP,0.9996252,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,442,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9919217687074829,0081/TCGA_0081-tile-r11c32.jpg,SP,1.0,0.0,0.99999654
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,443,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9893707482993197,0081/TCGA_0081-tile-r11c33.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,444,11,34,840,924,2772,2856,26880,29568,88704,91392,0.9957482993197279,0081/TCGA_0081-tile-r11c34.jpg,SP,0.60280097,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,445,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9937641723356009,0081/TCGA_0081-tile-r11c35.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,446,11,36,840,924,2940,3024,26880,29568,94080,96768,0.9930555555555556,0081/TCGA_0081-tile-r11c36.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,447,11,37,840,924,3024,3108,26880,29568,96768,99456,0.9954648526077098,0081/TCGA_0081-tile-r11c37.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,448,11,38,840,924,3108,3192,26880,29568,99456,102144,0.9977324263038548,0081/TCGA_0081-tile-r11c38.jpg,SP,0.9999999,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,449,11,39,840,924,3192,3276,26880,29568,102144,104832,0.5426587301587301,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,450,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,451,11,41,840,924,3360,3425,26880,29568,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,452,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,453,12,2,924,1008,84,168,29568,32256,2688,5376,0.15079365079365076,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,454,12,3,924,1008,168,252,29568,32256,5376,8064,0.8779761904761905,0081/TCGA_0081-tile-r12c3.jpg,ST,0.99999833,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,455,12,4,924,1008,252,336,29568,32256,8064,10752,0.6621315192743764,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,456,12,5,924,1008,336,420,29568,32256,10752,13440,0.025793650793650754,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,457,12,6,924,1008,420,504,29568,32256,13440,16128,0.15958049886621312,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,458,12,7,924,1008,504,588,29568,32256,16128,18816,0.6380385487528345,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,459,12,8,924,1008,588,672,29568,32256,18816,21504,0.9499716553287982,0081/TCGA_0081-tile-r12c8.jpg,MT,0.9999318,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,460,12,9,924,1008,672,756,29568,32256,21504,24192,0.9158163265306123,0081/TCGA_0081-tile-r12c9.jpg,PG,0.9999832,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,461,12,10,924,1008,756,840,29568,32256,24192,26880,0.8582766439909296,0081/TCGA_0081-tile-r12c10.jpg,PG,0.9891388,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,462,12,11,924,1008,840,924,29568,32256,26880,29568,0.9621598639455783,0081/TCGA_0081-tile-r12c11.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,463,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9759070294784581,0081/TCGA_0081-tile-r12c12.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,464,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9805839002267573,0081/TCGA_0081-tile-r12c13.jpg,MT,1.0,0.0,0.99999905
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,465,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.965702947845805,0081/TCGA_0081-tile-r12c14.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,466,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9231859410430839,0081/TCGA_0081-tile-r12c15.jpg,MT,1.0,0.0,1.0
