ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,496,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,497,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,498,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,499,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,500,10,5,756,840,336,420,24192,26880,10752,13440,0.6488095238095238,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,501,10,6,756,840,420,504,24192,26880,13440,16128,0.9923469387755103,0035/TCGA_0035-tile-r10c6.jpg,SP,0.999998,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,502,10,7,756,840,504,588,24192,26880,16128,18816,0.9125566893424036,0035/TCGA_0035-tile-r10c7.jpg,UD,0.99996257,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,503,10,8,756,840,588,672,24192,26880,18816,21504,0.9560657596371882,0035/TCGA_0035-tile-r10c8.jpg,PG,0.9999957,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,504,10,9,756,840,672,756,24192,26880,21504,24192,0.6748866213151927,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,505,10,10,756,840,756,840,24192,26880,24192,26880,0.07242063492063494,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,506,10,11,756,840,840,924,24192,26880,26880,29568,0.5919784580498866,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,507,10,12,756,840,924,1008,24192,26880,29568,32256,0.9289965986394558,0035/TCGA_0035-tile-r10c12.jpg,PG,0.9999796,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,508,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9057539682539683,0035/TCGA_0035-tile-r10c13.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,509,10,14,756,840,1092,1176,24192,26880,34944,37632,0.6483843537414967,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,510,10,15,756,840,1176,1260,24192,26880,37632,40320,0.5840419501133787,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,511,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9418934240362812,0035/TCGA_0035-tile-r10c16.jpg,UD,0.999997,0.0,0.84312594
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,512,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9812925170068028,0035/TCGA_0035-tile-r10c17.jpg,PG,1.0,0.0,0.8274089
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,513,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9821428571428571,0035/TCGA_0035-tile-r10c18.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,514,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9793083900226758,0035/TCGA_0035-tile-r10c19.jpg,PG,0.9999758,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,515,10,20,756,840,1596,1680,24192,26880,51072,53760,0.8915816326530613,0035/TCGA_0035-tile-r10c20.jpg,PG,0.9999943,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,516,10,21,756,840,1680,1764,24192,26880,53760,56448,0.8302154195011338,0035/TCGA_0035-tile-r10c21.jpg,UD,0.9794367,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,517,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9596088435374149,0035/TCGA_0035-tile-r10c22.jpg,PG,0.9999815,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,518,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9545068027210885,0035/TCGA_0035-tile-r10c23.jpg,MT,1.0,0.0,0.9999603
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,519,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9499716553287982,0035/TCGA_0035-tile-r10c24.jpg,UD,0.97231525,1.0,0.99999964
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,520,10,25,756,840,2016,2100,24192,26880,64512,67200,0.8732993197278912,0035/TCGA_0035-tile-r10c25.jpg,MT,0.99999976,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,521,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9119897959183674,0035/TCGA_0035-tile-r10c26.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,522,10,27,756,840,2184,2268,24192,26880,69888,72576,0.8503401360544217,0035/TCGA_0035-tile-r10c27.jpg,PG,0.9999989,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,523,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9552154195011338,0035/TCGA_0035-tile-r10c28.jpg,PG,0.99999094,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,524,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9401927437641724,0035/TCGA_0035-tile-r10c29.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,525,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9496882086167802,0035/TCGA_0035-tile-r10c30.jpg,PG,0.9994179,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,526,10,31,756,840,2520,2604,24192,26880,80640,83328,0.8200113378684807,0035/TCGA_0035-tile-r10c31.jpg,UD,0.9851059,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,527,10,32,756,840,2604,2688,24192,26880,83328,86016,0.4995748299319727,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,528,10,33,756,840,2688,2772,24192,26880,86016,88704,0.6527777777777779,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,529,10,34,756,840,2772,2856,24192,26880,88704,91392,0.4666950113378685,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,530,10,35,756,840,2856,2940,24192,26880,91392,94080,0.8024376417233561,0035/TCGA_0035-tile-r10c35.jpg,SP,0.99999964,0.0,0.99999964
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,531,10,36,756,840,2940,3024,24192,26880,94080,96768,0.9767573696145123,0035/TCGA_0035-tile-r10c36.jpg,PG,0.9999943,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,532,10,37,756,840,3024,3108,24192,26880,96768,99456,0.8122165532879818,0035/TCGA_0035-tile-r10c37.jpg,PG,0.99984217,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,533,10,38,756,840,3108,3192,24192,26880,99456,102144,0.48100907029478457,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,534,10,39,756,840,3192,3276,24192,26880,102144,104832,0.3567176870748298,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,535,10,40,756,840,3276,3360,24192,26880,104832,107520,0.2551020408163265,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,536,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,537,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,538,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,539,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,540,10,45,756,840,3696,3780,24192,26880,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,541,10,46,756,840,3780,3864,24192,26880,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,542,10,47,756,840,3864,3948,24192,26880,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,543,10,48,756,840,3948,4032,24192,26880,126336,129024,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,544,10,49,756,840,4032,4116,24192,26880,129024,131712,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,545,10,50,756,840,4116,4200,24192,26880,131712,134400,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,546,10,51,756,840,4200,4284,24192,26880,134400,137088,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,547,10,52,756,840,4284,4368,24192,26880,137088,139776,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,548,10,53,756,840,4368,4452,24192,26880,139776,142464,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,549,10,54,756,840,4452,4536,24192,26880,142464,145152,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,550,10,55,756,840,4536,4606,24192,26880,145152,147392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,551,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,552,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,553,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,554,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,555,11,5,840,924,336,420,26880,29568,10752,13440,0.5007086167800453,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,556,11,6,840,924,420,504,26880,29568,13440,16128,0.9598922902494331,0035/TCGA_0035-tile-r11c6.jpg,SP,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,557,11,7,840,924,504,588,26880,29568,16128,18816,0.25595238095238104,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,558,11,8,840,924,588,672,26880,29568,18816,21504,0.2407879818594104,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,559,11,9,840,924,672,756,26880,29568,21504,24192,0.015022675736961446,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,560,11,10,840,924,756,840,26880,29568,24192,26880,0.23256802721088435,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,561,11,11,840,924,840,924,26880,29568,26880,29568,0.8516156462585033,0035/TCGA_0035-tile-r11c11.jpg,PG,0.99999976,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,562,11,12,840,924,924,1008,26880,29568,29568,32256,0.9852607709750568,0035/TCGA_0035-tile-r11c12.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,563,11,13,840,924,1008,1092,26880,29568,32256,34944,0.8999433106575964,0035/TCGA_0035-tile-r11c13.jpg,PG,1.0,1.0,0.9999993
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,564,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9316893424036281,0035/TCGA_0035-tile-r11c14.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,565,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9893707482993197,0035/TCGA_0035-tile-r11c15.jpg,UD,0.99966764,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,566,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9743480725623583,0035/TCGA_0035-tile-r11c16.jpg,PG,0.9999455,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,567,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9494047619047619,0035/TCGA_0035-tile-r11c17.jpg,PG,0.9999999,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,568,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9676870748299319,0035/TCGA_0035-tile-r11c18.jpg,PG,0.9999821,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,569,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9407596371882085,0035/TCGA_0035-tile-r11c19.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,570,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9722222222222221,0035/TCGA_0035-tile-r11c20.jpg,PG,0.9999999,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,571,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9196428571428571,0035/TCGA_0035-tile-r11c21.jpg,PG,0.88604975,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,572,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9747732426303855,0035/TCGA_0035-tile-r11c22.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,573,11,23,840,924,1848,1932,26880,29568,59136,61824,0.4063208616780045,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,574,11,24,840,924,1932,2016,26880,29568,61824,64512,0.5590986394557823,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,575,11,25,840,924,2016,2100,26880,29568,64512,67200,0.7988945578231292,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,576,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8949829931972789,0035/TCGA_0035-tile-r11c26.jpg,SP,0.99931026,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,577,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9606009070294784,0035/TCGA_0035-tile-r11c27.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,578,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9814342403628118,0035/TCGA_0035-tile-r11c28.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,579,11,29,840,924,2352,2436,26880,29568,75264,77952,0.8258219954648526,0035/TCGA_0035-tile-r11c29.jpg,PG,0.9999951,0.0,0.9999237
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,580,11,30,840,924,2436,2520,26880,29568,77952,80640,0.4584750566893424,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,581,11,31,840,924,2520,2604,26880,29568,80640,83328,0.872874149659864,0035/TCGA_0035-tile-r11c31.jpg,UD,0.9995999,1.0,0.9999999
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,582,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9545068027210885,0035/TCGA_0035-tile-r11c32.jpg,UD,0.9999869,0.0,0.9798527
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,583,11,33,840,924,2688,2772,26880,29568,86016,88704,0.903202947845805,0035/TCGA_0035-tile-r11c33.jpg,UD,0.9943355,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,584,11,34,840,924,2772,2856,26880,29568,88704,91392,0.973781179138322,0035/TCGA_0035-tile-r11c34.jpg,SP,0.99957937,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,585,11,35,840,924,2856,2940,26880,29568,91392,94080,0.8470804988662131,0035/TCGA_0035-tile-r11c35.jpg,SP,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,586,11,36,840,924,2940,3024,26880,29568,94080,96768,0.11607142857142862,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,587,11,37,840,924,3024,3108,26880,29568,96768,99456,0.4460034013605442,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,588,11,38,840,924,3108,3192,26880,29568,99456,102144,0.766014739229025,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,589,11,39,840,924,3192,3276,26880,29568,102144,104832,0.13647959183673464,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,590,11,40,840,924,3276,3360,26880,29568,104832,107520,0.39611678004535145,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,591,11,41,840,924,3360,3444,26880,29568,107520,110208,0.0,,,,,
