ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,332,8,10,588,672,756,840,18816,21504,24192,26880,0.705640589569161,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,333,8,11,588,672,840,924,18816,21504,26880,29568,0.2699829931972789,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,334,8,12,588,672,924,1008,18816,21504,29568,32256,0.049036281179138254,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,335,8,13,588,672,1008,1092,18816,21504,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,336,8,14,588,672,1092,1176,18816,21504,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,337,8,15,588,672,1176,1260,18816,21504,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,338,8,16,588,672,1260,1344,18816,21504,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,339,8,17,588,672,1344,1428,18816,21504,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,340,8,18,588,672,1428,1512,18816,21504,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,341,8,19,588,672,1512,1596,18816,21504,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,342,8,20,588,672,1596,1680,18816,21504,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,343,8,21,588,672,1680,1764,18816,21504,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,344,8,22,588,672,1764,1848,18816,21504,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,345,8,23,588,672,1848,1932,18816,21504,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,346,8,24,588,672,1932,2016,18816,21504,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,347,8,25,588,672,2016,2100,18816,21504,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,348,8,26,588,672,2100,2184,18816,21504,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,349,8,27,588,672,2184,2268,18816,21504,69888,72576,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,350,8,28,588,672,2268,2352,18816,21504,72576,75264,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,351,8,29,588,672,2352,2436,18816,21504,75264,77952,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,352,8,30,588,672,2436,2520,18816,21504,77952,80640,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,353,8,31,588,672,2520,2604,18816,21504,80640,83328,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,354,8,32,588,672,2604,2688,18816,21504,83328,86016,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,355,8,33,588,672,2688,2772,18816,21504,86016,88704,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,356,8,34,588,672,2772,2856,18816,21504,88704,91392,0.645124716553288,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,357,8,35,588,672,2856,2940,18816,21504,91392,94080,0.9943310657596371,0085/TCGA_0085-tile-r8c35.jpg,MT,0.9999919,0.0,0.99999726
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,358,8,36,588,672,2940,3024,18816,21504,94080,96768,0.9878117913832198,0085/TCGA_0085-tile-r8c36.jpg,UD,0.99954396,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,359,8,37,588,672,3024,3108,18816,21504,96768,99456,0.9899376417233561,0085/TCGA_0085-tile-r8c37.jpg,SP,0.9786269,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,360,8,38,588,672,3108,3192,18816,21504,99456,102144,0.9948979591836735,0085/TCGA_0085-tile-r8c38.jpg,UD,0.9988159,0.0,0.9999397
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,361,8,39,588,672,3192,3276,18816,21504,102144,104832,0.9747732426303855,0085/TCGA_0085-tile-r8c39.jpg,MT,0.9822358,1.0,0.9999924
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,362,8,40,588,672,3276,3360,18816,21504,104832,107520,0.9545068027210885,0085/TCGA_0085-tile-r8c40.jpg,MT,0.9999974,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,363,8,41,588,672,3360,3444,18816,21504,107520,110208,0.13732993197278914,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,364,8,42,588,672,3444,3528,18816,21504,110208,112896,0.47973356009070295,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,365,8,43,588,672,3528,3612,18816,21504,112896,115584,0.006377551020408134,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,366,8,44,588,672,3612,3696,18816,21504,115584,118272,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,367,8,45,588,672,3696,3780,18816,21504,118272,120960,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,368,8,46,588,672,3780,3807,18816,21504,120960,121824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,369,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,370,9,2,672,756,84,168,21504,24192,2688,5376,0.7128684807256236,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,371,9,3,672,756,168,252,21504,24192,5376,8064,0.9975907029478458,0085/TCGA_0085-tile-r9c3.jpg,MT,0.9999659,1.0,0.99999
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,372,9,4,672,756,252,336,21504,24192,8064,10752,0.9956065759637188,0085/TCGA_0085-tile-r9c4.jpg,UD,0.99999845,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,373,9,5,672,756,336,420,21504,24192,10752,13440,0.996031746031746,0085/TCGA_0085-tile-r9c5.jpg,UD,0.9999975,1.0,0.99905604
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,374,9,6,672,756,420,504,21504,24192,13440,16128,0.9961734693877551,0085/TCGA_0085-tile-r9c6.jpg,MT,0.999992,0.0,0.9999901
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,375,9,7,672,756,504,588,21504,24192,16128,18816,0.989654195011338,0085/TCGA_0085-tile-r9c7.jpg,UD,0.9995227,0.0,0.99999595
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,376,9,8,672,756,588,672,21504,24192,18816,21504,0.9919217687074829,0085/TCGA_0085-tile-r9c8.jpg,MT,0.99612,0.0,0.9999869
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,377,9,9,672,756,672,756,21504,24192,21504,24192,0.9100056689342404,0085/TCGA_0085-tile-r9c9.jpg,MT,0.9999982,0.0,0.99982566
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,378,9,10,672,756,756,840,21504,24192,24192,26880,0.9068877551020408,0085/TCGA_0085-tile-r9c10.jpg,MT,1.0,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,379,9,11,672,756,840,924,21504,24192,26880,29568,0.7609126984126984,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,380,9,12,672,756,924,1008,21504,24192,29568,32256,0.31235827664399096,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,381,9,13,672,756,1008,1092,21504,24192,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,382,9,14,672,756,1092,1176,21504,24192,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,383,9,15,672,756,1176,1260,21504,24192,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,384,9,16,672,756,1260,1344,21504,24192,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,385,9,17,672,756,1344,1428,21504,24192,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,386,9,18,672,756,1428,1512,21504,24192,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,387,9,19,672,756,1512,1596,21504,24192,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,388,9,20,672,756,1596,1680,21504,24192,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,389,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,390,9,22,672,756,1764,1848,21504,24192,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,391,9,23,672,756,1848,1932,21504,24192,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,392,9,24,672,756,1932,2016,21504,24192,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,393,9,25,672,756,2016,2100,21504,24192,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,394,9,26,672,756,2100,2184,21504,24192,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,395,9,27,672,756,2184,2268,21504,24192,69888,72576,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,396,9,28,672,756,2268,2352,21504,24192,72576,75264,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,397,9,29,672,756,2352,2436,21504,24192,75264,77952,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,398,9,30,672,756,2436,2520,21504,24192,77952,80640,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,399,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,400,9,32,672,756,2604,2688,21504,24192,83328,86016,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,401,9,33,672,756,2688,2772,21504,24192,86016,88704,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,402,9,34,672,756,2772,2856,21504,24192,88704,91392,0.28628117913832196,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,403,9,35,672,756,2856,2940,21504,24192,91392,94080,0.9909297052154195,0085/TCGA_0085-tile-r9c35.jpg,MT,0.99973875,0.0,0.99999547
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,404,9,36,672,756,2940,3024,21504,24192,94080,96768,0.9886621315192744,0085/TCGA_0085-tile-r9c36.jpg,UD,0.99999607,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,405,9,37,672,756,3024,3108,21504,24192,96768,99456,0.9886621315192744,0085/TCGA_0085-tile-r9c37.jpg,MT,0.99999976,1.0,0.9999927
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,406,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9933390022675737,0085/TCGA_0085-tile-r9c38.jpg,MT,1.0,0.0,0.99999774
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,407,9,39,672,756,3192,3276,21504,24192,102144,104832,0.9902210884353742,0085/TCGA_0085-tile-r9c39.jpg,MT,0.9999995,1.0,0.9999999
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,408,9,40,672,756,3276,3360,21504,24192,104832,107520,0.8533163265306123,0085/TCGA_0085-tile-r9c40.jpg,MT,0.98312366,0.0,0.9999995
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,409,9,41,672,756,3360,3444,21504,24192,107520,110208,0.2128684807256235,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,410,9,42,672,756,3444,3528,21504,24192,110208,112896,0.28628117913832196,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,411,9,43,672,756,3528,3612,21504,24192,112896,115584,0.19231859410430843,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,412,9,44,672,756,3612,3696,21504,24192,115584,118272,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,413,9,45,672,756,3696,3780,21504,24192,118272,120960,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,414,9,46,672,756,3780,3807,21504,24192,120960,121824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,415,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,416,10,2,756,840,84,168,24192,26880,2688,5376,0.0666099773242631,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,417,10,3,756,840,168,252,24192,26880,5376,8064,0.7553854875283448,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,418,10,4,756,840,252,336,24192,26880,8064,10752,0.7249149659863946,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,419,10,5,756,840,336,420,24192,26880,10752,13440,0.9523809523809522,0085/TCGA_0085-tile-r10c5.jpg,UD,0.9999976,1.0,0.99999785
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,420,10,6,756,840,420,504,24192,26880,13440,16128,0.9936224489795918,0085/TCGA_0085-tile-r10c6.jpg,UD,0.59450704,0.0,0.8831477
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,421,10,7,756,840,504,588,24192,26880,16128,18816,0.8946995464852607,0085/TCGA_0085-tile-r10c7.jpg,UD,0.9998417,0.0,0.9985454
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,422,10,8,756,840,588,672,24192,26880,18816,21504,0.8137755102040817,0085/TCGA_0085-tile-r10c8.jpg,UD,0.9996032,1.0,0.9934482
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,423,10,9,756,840,672,756,24192,26880,21504,24192,0.6427154195011338,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,424,10,10,756,840,756,840,24192,26880,24192,26880,0.4642857142857143,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,425,10,11,756,840,840,924,24192,26880,26880,29568,0.37755102040816324,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,426,10,12,756,840,924,1008,24192,26880,29568,32256,0.010062358276643977,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,427,10,13,756,840,1008,1092,24192,26880,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,428,10,14,756,840,1092,1176,24192,26880,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,429,10,15,756,840,1176,1260,24192,26880,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,430,10,16,756,840,1260,1344,24192,26880,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,431,10,17,756,840,1344,1428,24192,26880,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,432,10,18,756,840,1428,1512,24192,26880,45696,48384,0.0,,,,,
