ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,445,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9761904761904762,0039/TCGA_0039-tile-r11c35.jpg,MT,0.99999976,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,446,11,36,840,924,2940,3024,26880,29568,94080,96768,0.9876700680272108,0039/TCGA_0039-tile-r11c36.jpg,UD,0.9353032,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,447,11,37,840,924,3024,3108,26880,29568,96768,99456,0.9785997732426304,0039/TCGA_0039-tile-r11c37.jpg,SP,0.92470556,1.0,0.99998605
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,448,11,38,840,924,3108,3192,26880,29568,99456,102144,0.3339002267573696,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,449,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,450,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,451,11,41,840,924,3360,3361,26880,29568,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,452,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,453,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,454,12,3,924,1008,168,252,29568,32256,5376,8064,0.20904195011337862,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,455,12,4,924,1008,252,336,29568,32256,8064,10752,0.004251700680272137,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,456,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,457,12,6,924,1008,420,504,29568,32256,13440,16128,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,458,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,459,12,8,924,1008,588,672,29568,32256,18816,21504,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,460,12,9,924,1008,672,756,29568,32256,21504,24192,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,461,12,10,924,1008,756,840,29568,32256,24192,26880,0.3646541950113379,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,462,12,11,924,1008,840,924,29568,32256,26880,29568,0.9247448979591837,0039/TCGA_0039-tile-r12c11.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,463,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9614512471655329,0039/TCGA_0039-tile-r12c12.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,464,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.911281179138322,0039/TCGA_0039-tile-r12c13.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,465,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.8149092970521542,0039/TCGA_0039-tile-r12c14.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,466,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.5695861678004536,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,467,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.7930839002267573,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,468,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9632936507936507,0039/TCGA_0039-tile-r12c17.jpg,PG,0.89313215,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,469,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9941893424036281,0039/TCGA_0039-tile-r12c18.jpg,PG,0.99998915,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,470,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9824263038548753,0039/TCGA_0039-tile-r12c19.jpg,PG,0.99999774,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,471,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9729308390022676,0039/TCGA_0039-tile-r12c20.jpg,MT,0.99998736,1.0,0.99999976
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,472,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.8715986394557824,0039/TCGA_0039-tile-r12c21.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,473,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.8915816326530613,0039/TCGA_0039-tile-r12c22.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,474,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9349489795918368,0039/TCGA_0039-tile-r12c23.jpg,SP,0.9808431,0.0,0.9384006
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,475,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9452947845804988,0039/TCGA_0039-tile-r12c24.jpg,SP,0.9994141,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,476,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.715561224489796,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,477,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.3382936507936509,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,478,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,479,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,480,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.00028344671201807614,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,481,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.08588435374149654,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,482,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.179563492063492,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,483,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.9790249433106575,0039/TCGA_0039-tile-r12c32.jpg,SP,0.9999801,0.0,0.9993642
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,484,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.9920634920634922,0039/TCGA_0039-tile-r12c33.jpg,SP,0.99997175,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,485,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.9448696145124716,0039/TCGA_0039-tile-r12c34.jpg,SP,0.99927264,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,486,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.7748015873015873,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,487,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.9868197278911565,0039/TCGA_0039-tile-r12c36.jpg,SP,0.999912,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,488,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.9914965986394558,0039/TCGA_0039-tile-r12c37.jpg,SP,0.97380006,0.0,0.9999541
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,489,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.6337868480725624,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,490,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,491,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,492,12,41,924,1008,3360,3361,29568,32256,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,493,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,494,13,2,1008,1092,84,168,32256,34944,2688,5376,0.15787981859410422,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,495,13,3,1008,1092,168,252,32256,34944,5376,8064,0.26473922902494335,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,496,13,4,1008,1092,252,336,32256,34944,8064,10752,0.39285714285714285,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,497,13,5,1008,1092,336,420,32256,34944,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,498,13,6,1008,1092,420,504,32256,34944,13440,16128,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,499,13,7,1008,1092,504,588,32256,34944,16128,18816,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,500,13,8,1008,1092,588,672,32256,34944,18816,21504,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,501,13,9,1008,1092,672,756,32256,34944,21504,24192,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,502,13,10,1008,1092,756,840,32256,34944,24192,26880,0.5202664399092971,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,503,13,11,1008,1092,840,924,32256,34944,26880,29568,0.47732426303854875,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,504,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.5143140589569161,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,505,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.7552437641723357,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,506,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.8707482993197279,0039/TCGA_0039-tile-r13c14.jpg,PG,1.0,1.0,0.99991083
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,507,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.6989795918367347,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,508,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9124149659863946,0039/TCGA_0039-tile-r13c16.jpg,SP,0.99993825,0.0,0.8836114
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,509,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9723639455782311,0039/TCGA_0039-tile-r13c17.jpg,UD,0.9999975,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,510,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9770408163265306,0039/TCGA_0039-tile-r13c18.jpg,PG,0.9999999,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,511,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9078798185941043,0039/TCGA_0039-tile-r13c19.jpg,PG,0.9857114,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,512,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.8370181405895691,0039/TCGA_0039-tile-r13c20.jpg,PG,0.99999046,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,513,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9696712018140591,0039/TCGA_0039-tile-r13c21.jpg,SP,0.9999999,0.0,0.9999707
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,514,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9322562358276643,0039/TCGA_0039-tile-r13c22.jpg,SP,0.99996614,1.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,515,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9339569160997734,0039/TCGA_0039-tile-r13c23.jpg,SP,0.99203414,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,516,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.8667800453514739,0039/TCGA_0039-tile-r13c24.jpg,SP,0.999946,1.0,0.9999988
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,517,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.8718820861678005,0039/TCGA_0039-tile-r13c25.jpg,ST,0.974391,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,518,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.63718820861678,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,519,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.013747165532879819,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,520,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.3011621315192744,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,521,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.3368764172335601,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,522,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.4502551020408163,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,523,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.09651360544217681,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,524,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.4117063492063492,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,525,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.7614795918367347,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,526,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.8282312925170068,0039/TCGA_0039-tile-r13c34.jpg,UD,0.99999964,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,527,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.9444444444444444,0039/TCGA_0039-tile-r13c35.jpg,UD,0.7469488,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,528,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.9871031746031746,0039/TCGA_0039-tile-r13c36.jpg,SP,0.9999405,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,529,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.9878117913832198,0039/TCGA_0039-tile-r13c37.jpg,SP,0.99996054,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,530,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.989795918367347,0039/TCGA_0039-tile-r13c38.jpg,SP,0.99964595,0.0,0.9999974
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,531,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.12003968253968253,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,532,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,533,13,41,1008,1092,3360,3361,32256,34944,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,534,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,535,14,2,1092,1176,84,168,34944,37632,2688,5376,0.4224773242630386,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,536,14,3,1092,1176,168,252,34944,37632,5376,8064,0.3222789115646259,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,537,14,4,1092,1176,252,336,34944,37632,8064,10752,0.07738095238095241,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,538,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,539,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
