ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,389,10,20,756,840,1596,1680,24192,26880,51072,53760,0.8425453514739228,0020/TCGA_0020-tile-r10c20.jpg,MT,0.94205076,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,390,10,21,756,840,1680,1764,24192,26880,53760,56448,0.7626133786848073,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,391,10,22,756,840,1764,1848,24192,26880,56448,59136,0.8350340136054422,0020/TCGA_0020-tile-r10c22.jpg,MT,0.9998122,0.0,0.9999995
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,392,10,23,756,840,1848,1932,24192,26880,59136,61824,0.941609977324263,0020/TCGA_0020-tile-r10c23.jpg,MT,0.9993311,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,393,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9905045351473923,0020/TCGA_0020-tile-r10c24.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,394,10,25,756,840,2016,2100,24192,26880,64512,67200,0.7135770975056688,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,395,10,26,756,840,2100,2184,24192,26880,67200,69888,0.04109977324263042,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,396,10,27,756,840,2184,2268,24192,26880,69888,72576,0.5467687074829932,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,397,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9383503401360546,0020/TCGA_0020-tile-r10c28.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,398,10,29,756,840,2352,2436,24192,26880,75264,77952,0.8117913832199547,0020/TCGA_0020-tile-r10c29.jpg,UD,0.9999888,0.0,0.99882144
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,399,10,30,756,840,2436,2520,24192,26880,77952,80640,0.8244047619047619,0020/TCGA_0020-tile-r10c30.jpg,UD,0.8907523,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,400,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9581916099773242,0020/TCGA_0020-tile-r10c31.jpg,ST,0.9999877,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,401,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9379251700680272,0020/TCGA_0020-tile-r10c32.jpg,MT,0.9540727,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,402,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9805839002267573,0020/TCGA_0020-tile-r10c33.jpg,UD,0.9995034,0.0,0.9999993
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,403,10,34,756,840,2772,2856,24192,26880,88704,91392,0.7315759637188208,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,404,10,35,756,840,2856,2940,24192,26880,91392,94080,0.21442743764172334,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,405,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,406,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,407,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,408,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,409,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,410,10,41,756,840,3360,3423,24192,26880,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,411,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,412,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,413,11,3,840,924,168,252,26880,29568,5376,8064,0.36522108843537415,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,414,11,4,840,924,252,336,26880,29568,8064,10752,0.7818877551020408,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,415,11,5,840,924,336,420,26880,29568,10752,13440,0.9546485260770975,0020/TCGA_0020-tile-r11c5.jpg,MT,0.9999956,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,416,11,6,840,924,420,504,26880,29568,13440,16128,0.9747732426303855,0020/TCGA_0020-tile-r11c6.jpg,MT,0.9999181,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,417,11,7,840,924,504,588,26880,29568,16128,18816,0.5089285714285714,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,418,11,8,840,924,588,672,26880,29568,18816,21504,0.0949546485260771,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,419,11,9,840,924,672,756,26880,29568,21504,24192,0.5962301587301587,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,420,11,10,840,924,756,840,26880,29568,24192,26880,0.8200113378684807,0020/TCGA_0020-tile-r11c10.jpg,UD,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,421,11,11,840,924,840,924,26880,29568,26880,29568,0.08602607709750572,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,422,11,12,840,924,924,1008,26880,29568,29568,32256,0.29478458049886624,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,423,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9433106575963719,0020/TCGA_0020-tile-r11c13.jpg,MT,0.9999958,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,424,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9560657596371882,0020/TCGA_0020-tile-r11c14.jpg,MT,0.9933397,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,425,11,15,840,924,1176,1260,26880,29568,37632,40320,0.8424036281179138,0020/TCGA_0020-tile-r11c15.jpg,UD,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,426,11,16,840,924,1260,1344,26880,29568,40320,43008,0.7852891156462585,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,427,11,17,840,924,1344,1428,26880,29568,43008,45696,0.7074829931972789,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,428,11,18,840,924,1428,1512,26880,29568,45696,48384,0.8456632653061225,0020/TCGA_0020-tile-r11c18.jpg,UD,0.99993193,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,429,11,19,840,924,1512,1596,26880,29568,48384,51072,0.23384353741496597,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,430,11,20,840,924,1596,1680,26880,29568,51072,53760,0.6828231292517006,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,431,11,21,840,924,1680,1764,26880,29568,53760,56448,0.4034863945578231,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,432,11,22,840,924,1764,1848,26880,29568,56448,59136,0.4231859410430839,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,433,11,23,840,924,1848,1932,26880,29568,59136,61824,0.6597222222222221,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,434,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9852607709750568,0020/TCGA_0020-tile-r11c24.jpg,ST,0.9994174,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,435,11,25,840,924,2016,2100,26880,29568,64512,67200,0.4060374149659864,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,436,11,26,840,924,2100,2184,26880,29568,67200,69888,0.38222789115646255,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,437,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9342403628117915,0020/TCGA_0020-tile-r11c27.jpg,MT,0.99998903,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,438,11,28,840,924,2268,2352,26880,29568,72576,75264,0.6435657596371882,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,439,11,29,840,924,2352,2436,26880,29568,75264,77952,0.48951247165532874,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,440,11,30,840,924,2436,2520,26880,29568,77952,80640,0.292233560090703,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,441,11,31,840,924,2520,2604,26880,29568,80640,83328,0.47817460317460314,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,442,11,32,840,924,2604,2688,26880,29568,83328,86016,0.46782879818594103,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,443,11,33,840,924,2688,2772,26880,29568,86016,88704,0.7200963718820862,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,444,11,34,840,924,2772,2856,26880,29568,88704,91392,0.9224773242630385,0020/TCGA_0020-tile-r11c34.jpg,UD,0.9999927,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,445,11,35,840,924,2856,2940,26880,29568,91392,94080,0.885487528344671,0020/TCGA_0020-tile-r11c35.jpg,UD,0.9992849,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,446,11,36,840,924,2940,3024,26880,29568,94080,96768,0.18835034013605437,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,447,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,448,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,449,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,450,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,451,11,41,840,924,3360,3423,26880,29568,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,452,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,453,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,454,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,455,12,4,924,1008,252,336,29568,32256,8064,10752,0.04308390022675738,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,456,12,5,924,1008,336,420,29568,32256,10752,13440,0.7817460317460317,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,457,12,6,924,1008,420,504,29568,32256,13440,16128,0.8214285714285714,0020/TCGA_0020-tile-r12c6.jpg,UD,0.9999987,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,458,12,7,924,1008,504,588,29568,32256,16128,18816,0.2983276643990929,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,459,12,8,924,1008,588,672,29568,32256,18816,21504,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,460,12,9,924,1008,672,756,29568,32256,21504,24192,0.10416666666666671,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,461,12,10,924,1008,756,840,29568,32256,24192,26880,0.05909863945578238,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,462,12,11,924,1008,840,924,29568,32256,26880,29568,0.3380102040816325,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,463,12,12,924,1008,924,1008,29568,32256,29568,32256,0.44005102040816324,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,464,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.8592687074829932,0020/TCGA_0020-tile-r12c13.jpg,UD,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,465,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9176587301587301,0020/TCGA_0020-tile-r12c14.jpg,UD,1.0,0.0,0.9999994
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,466,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.8883219954648526,0020/TCGA_0020-tile-r12c15.jpg,MT,0.9999995,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,467,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.49461451247165533,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,468,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.4481292517006803,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,469,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.6361961451247166,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,470,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.6333616780045351,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,471,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.7996031746031746,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,472,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.6755952380952381,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,473,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.6952947845804988,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,474,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.7847222222222221,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,475,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9542233560090704,0020/TCGA_0020-tile-r12c24.jpg,MT,1.0,0.0,0.99999976
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,476,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.3064058956916099,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,477,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9606009070294784,0020/TCGA_0020-tile-r12c26.jpg,MT,0.99995625,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,478,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9811507936507937,0020/TCGA_0020-tile-r12c27.jpg,MT,0.9999969,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,479,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.8886054421768708,0020/TCGA_0020-tile-r12c28.jpg,MT,0.99983287,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,480,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.6421485260770975,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,481,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.6384637188208617,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,482,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.7729591836734694,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,483,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.6823979591836735,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,484,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.8041383219954649,0020/TCGA_0020-tile-r12c33.jpg,MT,0.9999981,0.0,1.0
