ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,418,11,8,840,924,588,672,26880,29568,18816,21504,0.9469954648526077,0078/TCGA_0078-tile-r11c8.jpg,PG,0.9999968,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,419,11,9,840,924,672,756,26880,29568,21504,24192,0.9332482993197279,0078/TCGA_0078-tile-r11c9.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,420,11,10,840,924,756,840,26880,29568,24192,26880,0.8640873015873016,0078/TCGA_0078-tile-r11c10.jpg,PG,0.9999995,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,421,11,11,840,924,840,924,26880,29568,26880,29568,0.9601757369614512,0078/TCGA_0078-tile-r11c11.jpg,SP,0.9997949,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,422,11,12,840,924,924,1008,26880,29568,29568,32256,0.6852324263038548,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,423,11,13,840,924,1008,1092,26880,29568,32256,34944,0.5867346938775511,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,424,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9482709750566893,0078/TCGA_0078-tile-r11c14.jpg,PG,0.99999976,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,425,11,15,840,924,1176,1260,26880,29568,37632,40320,0.89328231292517,0078/TCGA_0078-tile-r11c15.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,426,11,16,840,924,1260,1344,26880,29568,40320,43008,0.8601190476190478,0078/TCGA_0078-tile-r11c16.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,427,11,17,840,924,1344,1428,26880,29568,43008,45696,0.8516156462585033,0078/TCGA_0078-tile-r11c17.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,428,11,18,840,924,1428,1512,26880,29568,45696,48384,0.629109977324263,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,429,11,19,840,924,1512,1596,26880,29568,48384,51072,0.06731859410430843,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,430,11,20,840,924,1596,1680,26880,29568,51072,53760,0.5429421768707483,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,431,11,21,840,924,1680,1764,26880,29568,53760,56448,0.7619047619047619,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,432,11,22,840,924,1764,1848,26880,29568,56448,59136,0.8249716553287982,0078/TCGA_0078-tile-r11c22.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,433,11,23,840,924,1848,1932,26880,29568,59136,61824,0.8052721088435374,0078/TCGA_0078-tile-r11c23.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,434,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9683956916099773,0078/TCGA_0078-tile-r11c24.jpg,PG,0.9999802,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,435,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9790249433106575,0078/TCGA_0078-tile-r11c25.jpg,UD,0.9997596,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,436,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9280045351473923,0078/TCGA_0078-tile-r11c26.jpg,UD,0.9999943,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,437,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9409013605442176,0078/TCGA_0078-tile-r11c27.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,438,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8635204081632653,0078/TCGA_0078-tile-r11c28.jpg,PG,0.99994135,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,439,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9573412698412699,0078/TCGA_0078-tile-r11c29.jpg,PG,0.99999785,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,440,11,30,840,924,2436,2520,26880,29568,77952,80640,0.7840136054421769,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,441,11,31,840,924,2520,2604,26880,29568,80640,83328,0.562358276643991,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,442,11,32,840,924,2604,2688,26880,29568,83328,86016,0.784438775510204,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,443,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9274376417233561,0078/TCGA_0078-tile-r11c33.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,444,11,34,840,924,2772,2856,26880,29568,88704,91392,0.9257369614512472,0078/TCGA_0078-tile-r11c34.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,445,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9180839002267573,0078/TCGA_0078-tile-r11c35.jpg,PG,0.999411,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,446,11,36,840,924,2940,3024,26880,29568,94080,96768,0.9015022675736961,0078/TCGA_0078-tile-r11c36.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,447,11,37,840,924,3024,3108,26880,29568,96768,99456,0.9730725623582767,0078/TCGA_0078-tile-r11c37.jpg,PG,0.9999944,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,448,11,38,840,924,3108,3192,26880,29568,99456,102144,0.7022392290249432,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,449,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,450,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,451,11,41,840,924,3360,3363,26880,29568,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,452,12,1,924,1008,0,84,29568,32256,0,2688,0.3193027210884354,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,453,12,2,924,1008,84,168,29568,32256,2688,5376,0.8035714285714286,0078/TCGA_0078-tile-r12c2.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,454,12,3,924,1008,168,252,29568,32256,5376,8064,0.7789115646258503,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,455,12,4,924,1008,252,336,29568,32256,8064,10752,0.9165249433106575,0078/TCGA_0078-tile-r12c4.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,456,12,5,924,1008,336,420,29568,32256,10752,13440,0.9820011337868481,0078/TCGA_0078-tile-r12c5.jpg,PG,1.0,0.0,0.9999919
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,457,12,6,924,1008,420,504,29568,32256,13440,16128,0.7621882086167802,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,458,12,7,924,1008,504,588,29568,32256,16128,18816,0.7823129251700681,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,459,12,8,924,1008,588,672,29568,32256,18816,21504,0.9292800453514739,0078/TCGA_0078-tile-r12c8.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,460,12,9,924,1008,672,756,29568,32256,21504,24192,0.9441609977324263,0078/TCGA_0078-tile-r12c9.jpg,MT,0.7996418,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,461,12,10,924,1008,756,840,29568,32256,24192,26880,0.8812358276643991,0078/TCGA_0078-tile-r12c10.jpg,PG,0.999915,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,462,12,11,924,1008,840,924,29568,32256,26880,29568,0.9644274376417233,0078/TCGA_0078-tile-r12c11.jpg,PG,0.9999678,0.0,0.9999982
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,463,12,12,924,1008,924,1008,29568,32256,29568,32256,0.8374433106575964,0078/TCGA_0078-tile-r12c12.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,464,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.6121031746031746,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,465,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.7648809523809522,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,466,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.8102324263038548,0078/TCGA_0078-tile-r12c15.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,467,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.7855725623582767,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,468,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.7467403628117915,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,469,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.796343537414966,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,470,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.268140589569161,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,471,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.07270408163265302,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,472,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.23426870748299322,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,473,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.8416950113378685,0078/TCGA_0078-tile-r12c22.jpg,UD,0.999954,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,474,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9019274376417233,0078/TCGA_0078-tile-r12c23.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,475,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.923327664399093,0078/TCGA_0078-tile-r12c24.jpg,PG,0.9639118,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,476,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.957624716553288,0078/TCGA_0078-tile-r12c25.jpg,UD,0.96524674,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,477,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9841269841269841,0078/TCGA_0078-tile-r12c26.jpg,PG,0.99999905,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,478,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9552154195011338,0078/TCGA_0078-tile-r12c27.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,479,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.9603174603174603,0078/TCGA_0078-tile-r12c28.jpg,PG,0.9996215,0.0,0.9999999
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,480,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.9426020408163265,0078/TCGA_0078-tile-r12c29.jpg,PG,0.9994273,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,481,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.7977607709750568,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,482,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.608701814058957,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,483,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.8703231292517006,0078/TCGA_0078-tile-r12c32.jpg,ST,0.99983895,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,484,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.8762755102040817,0078/TCGA_0078-tile-r12c33.jpg,MT,0.9999846,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,485,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.6159297052154195,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,486,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.840702947845805,0078/TCGA_0078-tile-r12c35.jpg,PG,0.99999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,487,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.951672335600907,0078/TCGA_0078-tile-r12c36.jpg,UD,0.996271,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,488,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.91921768707483,0078/TCGA_0078-tile-r12c37.jpg,PG,0.99999607,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,489,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.9294217687074829,0078/TCGA_0078-tile-r12c38.jpg,SP,0.9999168,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,490,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.12429138321995467,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,491,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,492,12,41,924,1008,3360,3363,29568,32256,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,493,13,1,1008,1092,0,84,32256,34944,0,2688,0.04563492063492063,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,494,13,2,1008,1092,84,168,32256,34944,2688,5376,0.8160430839002266,0078/TCGA_0078-tile-r13c2.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,495,13,3,1008,1092,168,252,32256,34944,5376,8064,0.9285714285714286,0078/TCGA_0078-tile-r13c3.jpg,PG,0.99999976,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,496,13,4,1008,1092,252,336,32256,34944,8064,10752,0.8409863945578231,0078/TCGA_0078-tile-r13c4.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,497,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9736394557823129,0078/TCGA_0078-tile-r13c5.jpg,UD,0.9981975,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,498,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9128401360544217,0078/TCGA_0078-tile-r13c6.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,499,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9115646258503403,0078/TCGA_0078-tile-r13c7.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,500,13,8,1008,1092,588,672,32256,34944,18816,21504,0.7185374149659864,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,501,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9618764172335601,0078/TCGA_0078-tile-r13c9.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,502,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9047619047619048,0078/TCGA_0078-tile-r13c10.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,503,13,11,1008,1092,840,924,32256,34944,26880,29568,0.8687641723356009,0078/TCGA_0078-tile-r13c11.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,504,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9445861678004536,0078/TCGA_0078-tile-r13c12.jpg,PG,0.99992895,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,505,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.6143707482993197,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,506,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.6268424036281179,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,507,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.7154195011337869,,,,,
