ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,448,10,34,756,840,2772,2856,24192,26880,88704,91392,0.8929988662131519,0048/TCGA_0048-tile-r10c34.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,449,10,35,756,840,2856,2940,24192,26880,91392,94080,0.9386337868480726,0048/TCGA_0048-tile-r10c35.jpg,MT,0.9999999,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,450,10,36,756,840,2940,3024,24192,26880,94080,96768,0.3330498866213152,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,451,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,452,10,38,756,840,3108,3192,24192,26880,99456,102144,0.003401360544217624,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,453,10,39,756,840,3192,3276,24192,26880,102144,104832,0.09282879818594097,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,454,10,40,756,840,3276,3360,24192,26880,104832,107520,0.20762471655328796,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,455,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,456,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,457,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,458,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,459,10,45,756,840,3696,3780,24192,26880,118272,120960,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,460,10,46,756,840,3780,3861,24192,26880,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,461,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,462,11,2,840,924,84,168,26880,29568,2688,5376,0.28500566893424034,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,463,11,3,840,924,168,252,26880,29568,5376,8064,0.9654195011337869,0048/TCGA_0048-tile-r11c3.jpg,MT,0.9999999,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,464,11,4,840,924,252,336,26880,29568,8064,10752,0.9430272108843538,0048/TCGA_0048-tile-r11c4.jpg,PG,0.99999976,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,465,11,5,840,924,336,420,26880,29568,10752,13440,0.9379251700680272,0048/TCGA_0048-tile-r11c5.jpg,PG,0.9999883,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,466,11,6,840,924,420,504,26880,29568,13440,16128,0.9182256235827666,0048/TCGA_0048-tile-r11c6.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,467,11,7,840,924,504,588,26880,29568,16128,18816,0.9287131519274376,0048/TCGA_0048-tile-r11c7.jpg,PG,0.9999987,0.0,0.99999845
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,468,11,8,840,924,588,672,26880,29568,18816,21504,0.8985260770975058,0048/TCGA_0048-tile-r11c8.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,469,11,9,840,924,672,756,26880,29568,21504,24192,0.463577097505669,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,470,11,10,840,924,756,840,26880,29568,24192,26880,0.4742063492063492,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,471,11,11,840,924,840,924,26880,29568,26880,29568,0.24914965986394563,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,472,11,12,840,924,924,1008,26880,29568,29568,32256,0.18976757369614516,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,473,11,13,840,924,1008,1092,26880,29568,32256,34944,0.5396825396825397,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,474,11,14,840,924,1092,1176,26880,29568,34944,37632,0.4111394557823129,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,475,11,15,840,924,1176,1260,26880,29568,37632,40320,0.12485827664399096,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,476,11,16,840,924,1260,1344,26880,29568,40320,43008,0.2987528344671202,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,477,11,17,840,924,1344,1428,26880,29568,43008,45696,0.2691326530612244,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,478,11,18,840,924,1428,1512,26880,29568,45696,48384,0.626984126984127,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,479,11,19,840,924,1512,1596,26880,29568,48384,51072,0.4187925170068027,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,480,11,20,840,924,1596,1680,26880,29568,51072,53760,0.6930272108843538,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,481,11,21,840,924,1680,1764,26880,29568,53760,56448,0.860969387755102,0048/TCGA_0048-tile-r11c21.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,482,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9621598639455783,0048/TCGA_0048-tile-r11c22.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,483,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9386337868480726,0048/TCGA_0048-tile-r11c23.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,484,11,24,840,924,1932,2016,26880,29568,61824,64512,0.8161848072562359,0048/TCGA_0048-tile-r11c24.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,485,11,25,840,924,2016,2100,26880,29568,64512,67200,0.32412131519274384,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,486,11,26,840,924,2100,2184,26880,29568,67200,69888,0.00028344671201807614,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,487,11,27,840,924,2184,2268,26880,29568,69888,72576,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,488,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,489,11,29,840,924,2352,2436,26880,29568,75264,77952,0.14115646258503403,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,490,11,30,840,924,2436,2520,26880,29568,77952,80640,0.8119331065759637,0048/TCGA_0048-tile-r11c30.jpg,MT,0.9999999,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,491,11,31,840,924,2520,2604,26880,29568,80640,83328,0.8565759637188208,0048/TCGA_0048-tile-r11c31.jpg,PG,0.99998724,0.0,0.99998856
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,492,11,32,840,924,2604,2688,26880,29568,83328,86016,0.895124716553288,0048/TCGA_0048-tile-r11c32.jpg,UD,0.9709029,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,493,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9348072562358276,0048/TCGA_0048-tile-r11c33.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,494,11,34,840,924,2772,2856,26880,29568,88704,91392,0.8765589569160998,0048/TCGA_0048-tile-r11c34.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,495,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9049036281179138,0048/TCGA_0048-tile-r11c35.jpg,PG,0.97500247,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,496,11,36,840,924,2940,3024,26880,29568,94080,96768,0.5821995464852607,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,497,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,498,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,499,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,500,11,40,840,924,3276,3360,26880,29568,104832,107520,0.005102040816326508,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,501,11,41,840,924,3360,3444,26880,29568,107520,110208,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,502,11,42,840,924,3444,3528,26880,29568,110208,112896,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,503,11,43,840,924,3528,3612,26880,29568,112896,115584,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,504,11,44,840,924,3612,3696,26880,29568,115584,118272,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,505,11,45,840,924,3696,3780,26880,29568,118272,120960,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,506,11,46,840,924,3780,3861,26880,29568,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,507,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,508,12,2,924,1008,84,168,29568,32256,2688,5376,0.29237528344671204,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,509,12,3,924,1008,168,252,29568,32256,5376,8064,0.9526643990929705,0048/TCGA_0048-tile-r12c3.jpg,PG,0.9999262,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,510,12,4,924,1008,252,336,29568,32256,8064,10752,0.9623015873015873,0048/TCGA_0048-tile-r12c4.jpg,PG,1.0,0.0,0.8283559
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,511,12,5,924,1008,336,420,29568,32256,10752,13440,0.9501133786848073,0048/TCGA_0048-tile-r12c5.jpg,MT,0.9999999,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,512,12,6,924,1008,420,504,29568,32256,13440,16128,0.94359410430839,0048/TCGA_0048-tile-r12c6.jpg,PG,0.99994767,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,513,12,7,924,1008,504,588,29568,32256,16128,18816,0.9190759637188208,0048/TCGA_0048-tile-r12c7.jpg,PG,0.9999969,0.0,0.9999819
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,514,12,8,924,1008,588,672,29568,32256,18816,21504,0.8635204081632653,0048/TCGA_0048-tile-r12c8.jpg,PG,1.0,0.0,0.9999999
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,515,12,9,924,1008,672,756,29568,32256,21504,24192,0.6758786848072562,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,516,12,10,924,1008,756,840,29568,32256,24192,26880,0.6215986394557823,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,517,12,11,924,1008,840,924,29568,32256,26880,29568,0.4994331065759637,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,518,12,12,924,1008,924,1008,29568,32256,29568,32256,0.26686507936507936,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,519,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.49971655328798187,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,520,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.45549886621315194,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,521,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.17247732426303855,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,522,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.2876984126984127,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,523,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.07341269841269848,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,524,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.0345804988662131,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,525,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.13619614512471656,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,526,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.7471655328798186,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,527,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9220521541950113,0048/TCGA_0048-tile-r12c21.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,528,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.8971088435374149,0048/TCGA_0048-tile-r12c22.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,529,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.846938775510204,0048/TCGA_0048-tile-r12c23.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,530,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9179421768707483,0048/TCGA_0048-tile-r12c24.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,531,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.8296485260770975,0048/TCGA_0048-tile-r12c25.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,532,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.29974489795918374,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,533,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,534,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0728458049886622,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,535,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.8435374149659864,0048/TCGA_0048-tile-r12c29.jpg,MT,0.9998423,1.0,0.9998584
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,536,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.9586167800453516,0048/TCGA_0048-tile-r12c30.jpg,MT,0.6680669,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,537,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.965844671201814,0048/TCGA_0048-tile-r12c31.jpg,MT,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,538,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.7132936507936507,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,539,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.9528061224489796,0048/TCGA_0048-tile-r12c33.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,540,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.927295918367347,0048/TCGA_0048-tile-r12c34.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,541,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.8752834467120182,0048/TCGA_0048-tile-r12c35.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,542,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.28954081632653056,,,,,
