ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,505,10,10,756,840,756,840,24192,26880,24192,26880,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,506,10,11,756,840,840,924,24192,26880,26880,29568,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,507,10,12,756,840,924,1008,24192,26880,29568,32256,0.006235827664399096,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,508,10,13,756,840,1008,1092,24192,26880,32256,34944,0.7872732426303855,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,509,10,14,756,840,1092,1176,24192,26880,34944,37632,0.6034580498866213,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,510,10,15,756,840,1176,1260,24192,26880,37632,40320,0.7892573696145123,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,511,10,16,756,840,1260,1344,24192,26880,40320,43008,0.889030612244898,0019/TCGA_0019-tile-r10c16.jpg,PG,0.99997115,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,512,10,17,756,840,1344,1428,24192,26880,43008,45696,0.8113662131519274,0019/TCGA_0019-tile-r10c17.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,513,10,18,756,840,1428,1512,24192,26880,45696,48384,0.5216836734693877,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,514,10,19,756,840,1512,1596,24192,26880,48384,51072,0.13407029478458043,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,515,10,20,756,840,1596,1680,24192,26880,51072,53760,0.48880385487528344,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,516,10,21,756,840,1680,1764,24192,26880,53760,56448,0.3373015873015873,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,517,10,22,756,840,1764,1848,24192,26880,56448,59136,0.8888888888888888,0019/TCGA_0019-tile-r10c22.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,518,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9652777777777779,0019/TCGA_0019-tile-r10c23.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,519,10,24,756,840,1932,2016,24192,26880,61824,64512,0.7451814058956916,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,520,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9664115646258503,0019/TCGA_0019-tile-r10c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,521,10,26,756,840,2100,2184,24192,26880,67200,69888,1.0,0019/TCGA_0019-tile-r10c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,522,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9974489795918368,0019/TCGA_0019-tile-r10c27.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,523,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9923469387755103,0019/TCGA_0019-tile-r10c28.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,524,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9829931972789115,0019/TCGA_0019-tile-r10c29.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,525,10,30,756,840,2436,2520,24192,26880,77952,80640,0.983843537414966,0019/TCGA_0019-tile-r10c30.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,526,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9991496598639454,0019/TCGA_0019-tile-r10c31.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,527,10,32,756,840,2604,2688,24192,26880,83328,86016,1.0,0019/TCGA_0019-tile-r10c32.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,528,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9727891156462585,0019/TCGA_0019-tile-r10c33.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,529,10,34,756,840,2772,2856,24192,26880,88704,91392,0.07185374149659865,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,530,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,531,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,532,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,533,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,534,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,535,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,536,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,537,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,538,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,539,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,540,10,45,756,840,3696,3780,24192,26880,118272,120960,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,541,10,46,756,840,3780,3864,24192,26880,120960,123648,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,542,10,47,756,840,3864,3948,24192,26880,123648,126336,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,543,10,48,756,840,3948,4032,24192,26880,126336,129024,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,544,10,49,756,840,4032,4116,24192,26880,129024,131712,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,545,10,50,756,840,4116,4200,24192,26880,131712,134400,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,546,10,51,756,840,4200,4284,24192,26880,134400,137088,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,547,10,52,756,840,4284,4368,24192,26880,137088,139776,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,548,10,53,756,840,4368,4452,24192,26880,139776,142464,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,549,10,54,756,840,4452,4536,24192,26880,142464,145152,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,550,10,55,756,840,4536,4544,24192,26880,145152,145408,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,551,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,552,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,553,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,554,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,555,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,556,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,557,11,7,840,924,504,588,26880,29568,16128,18816,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,558,11,8,840,924,588,672,26880,29568,18816,21504,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,559,11,9,840,924,672,756,26880,29568,21504,24192,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,560,11,10,840,924,756,840,26880,29568,24192,26880,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,561,11,11,840,924,840,924,26880,29568,26880,29568,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,562,11,12,840,924,924,1008,26880,29568,29568,32256,0.017431972789115662,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,563,11,13,840,924,1008,1092,26880,29568,32256,34944,0.5898526077097506,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,564,11,14,840,924,1092,1176,26880,29568,34944,37632,0.38321995464852615,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,565,11,15,840,924,1176,1260,26880,29568,37632,40320,0.6434240362811792,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,566,11,16,840,924,1260,1344,26880,29568,40320,43008,0.6398809523809523,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,567,11,17,840,924,1344,1428,26880,29568,43008,45696,0.6323696145124716,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,568,11,18,840,924,1428,1512,26880,29568,45696,48384,0.019416099773242622,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,569,11,19,840,924,1512,1596,26880,29568,48384,51072,0.2976190476190476,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,570,11,20,840,924,1596,1680,26880,29568,51072,53760,0.6947278911564626,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,571,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9386337868480726,0019/TCGA_0019-tile-r11c21.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,572,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9899376417233561,0019/TCGA_0019-tile-r11c22.jpg,ST,0.9999995,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,573,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9991496598639454,0019/TCGA_0019-tile-r11c23.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,574,11,24,840,924,1932,2016,26880,29568,61824,64512,0.999858276643991,0019/TCGA_0019-tile-r11c24.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,575,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9997165532879818,0019/TCGA_0019-tile-r11c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,576,11,26,840,924,2100,2184,26880,29568,67200,69888,1.0,0019/TCGA_0019-tile-r11c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,577,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9971655328798186,0019/TCGA_0019-tile-r11c27.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,578,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9917800453514739,0019/TCGA_0019-tile-r11c28.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,579,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9820011337868481,0019/TCGA_0019-tile-r11c29.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,580,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9880952380952381,0019/TCGA_0019-tile-r11c30.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,581,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9997165532879818,0019/TCGA_0019-tile-r11c31.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,582,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9987244897959183,0019/TCGA_0019-tile-r11c32.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,583,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9991496598639454,0019/TCGA_0019-tile-r11c33.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,584,11,34,840,924,2772,2856,26880,29568,88704,91392,0.3436791383219955,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,585,11,35,840,924,2856,2940,26880,29568,91392,94080,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,586,11,36,840,924,2940,3024,26880,29568,94080,96768,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,587,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,588,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,589,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,590,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,591,11,41,840,924,3360,3444,26880,29568,107520,110208,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,592,11,42,840,924,3444,3528,26880,29568,110208,112896,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,593,11,43,840,924,3528,3612,26880,29568,112896,115584,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,594,11,44,840,924,3612,3696,26880,29568,115584,118272,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,595,11,45,840,924,3696,3780,26880,29568,118272,120960,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,596,11,46,840,924,3780,3864,26880,29568,120960,123648,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,597,11,47,840,924,3864,3948,26880,29568,123648,126336,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,598,11,48,840,924,3948,4032,26880,29568,126336,129024,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,599,11,49,840,924,4032,4116,26880,29568,129024,131712,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,600,11,50,840,924,4116,4200,26880,29568,131712,134400,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,601,11,51,840,924,4200,4284,26880,29568,134400,137088,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,602,11,52,840,924,4284,4368,26880,29568,137088,139776,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,603,11,53,840,924,4368,4452,26880,29568,139776,142464,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,604,11,54,840,924,4452,4536,26880,29568,142464,145152,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,605,11,55,840,924,4536,4544,26880,29568,145152,145408,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,606,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,607,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,608,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,609,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
