ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,486,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,487,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,488,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,489,23,5,1848,1932,336,420,59136,61824,10752,13440,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,490,23,6,1848,1932,420,504,59136,61824,13440,16128,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,491,23,7,1848,1932,504,588,59136,61824,16128,18816,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,492,23,8,1848,1932,588,672,59136,61824,18816,21504,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,493,23,9,1848,1932,672,756,59136,61824,21504,24192,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,494,23,10,1848,1932,756,840,59136,61824,24192,26880,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,495,23,11,1848,1932,840,924,59136,61824,26880,29568,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,496,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,497,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,498,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,499,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,500,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,501,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,502,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,503,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,504,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,505,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,506,23,22,1848,1932,1764,1798,59136,61824,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,507,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,508,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,509,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,510,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,511,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,512,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,513,24,7,1932,2016,504,588,61824,64512,16128,18816,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,514,24,8,1932,2016,588,672,61824,64512,18816,21504,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,515,24,9,1932,2016,672,756,61824,64512,21504,24192,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,516,24,10,1932,2016,756,840,61824,64512,24192,26880,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,517,24,11,1932,2016,840,924,61824,64512,26880,29568,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,518,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,519,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,520,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,521,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,522,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,523,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,524,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,525,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,526,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,527,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,528,24,22,1932,2016,1764,1798,61824,64512,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,529,25,1,2016,2024,0,84,64512,64768,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,530,25,2,2016,2024,84,168,64512,64768,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,531,25,3,2016,2024,168,252,64512,64768,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,532,25,4,2016,2024,252,336,64512,64768,8064,10752,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,533,25,5,2016,2024,336,420,64512,64768,10752,13440,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,534,25,6,2016,2024,420,504,64512,64768,13440,16128,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,535,25,7,2016,2024,504,588,64512,64768,16128,18816,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,536,25,8,2016,2024,588,672,64512,64768,18816,21504,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,537,25,9,2016,2024,672,756,64512,64768,21504,24192,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,538,25,10,2016,2024,756,840,64512,64768,24192,26880,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,539,25,11,2016,2024,840,924,64512,64768,26880,29568,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,540,25,12,2016,2024,924,1008,64512,64768,29568,32256,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,541,25,13,2016,2024,1008,1092,64512,64768,32256,34944,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,542,25,14,2016,2024,1092,1176,64512,64768,34944,37632,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,543,25,15,2016,2024,1176,1260,64512,64768,37632,40320,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,544,25,16,2016,2024,1260,1344,64512,64768,40320,43008,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,545,25,17,2016,2024,1344,1428,64512,64768,43008,45696,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,546,25,18,2016,2024,1428,1512,64512,64768,45696,48384,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,547,25,19,2016,2024,1512,1596,64512,64768,48384,51072,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,548,25,20,2016,2024,1596,1680,64512,64768,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,549,25,21,2016,2024,1680,1764,64512,64768,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,550,25,22,2016,2024,1764,1798,64512,64768,56448,57536,0.0,,,,,
