ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,417,10,3,756,840,168,252,24192,26880,5376,8064,0.8330498866213152,0057/TCGA_0057-tile-r10c3.jpg,MT,0.99999976,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,418,10,4,756,840,252,336,24192,26880,8064,10752,0.889172335600907,0057/TCGA_0057-tile-r10c4.jpg,MT,0.99999964,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,419,10,5,756,840,336,420,24192,26880,10752,13440,0.885204081632653,0057/TCGA_0057-tile-r10c5.jpg,UD,0.9999176,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,420,10,6,756,840,420,504,24192,26880,13440,16128,0.9258786848072562,0057/TCGA_0057-tile-r10c6.jpg,MT,0.99993336,0.0,0.99999774
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,421,10,7,756,840,504,588,24192,26880,16128,18816,0.951530612244898,0057/TCGA_0057-tile-r10c7.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,422,10,8,756,840,588,672,24192,26880,18816,21504,0.937641723356009,0057/TCGA_0057-tile-r10c8.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,423,10,9,756,840,672,756,24192,26880,21504,24192,0.8713151927437641,0057/TCGA_0057-tile-r10c9.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,424,10,10,756,840,756,840,24192,26880,24192,26880,0.9377834467120182,0057/TCGA_0057-tile-r10c10.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,425,10,11,756,840,840,924,24192,26880,26880,29568,0.9438775510204082,0057/TCGA_0057-tile-r10c11.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,426,10,12,756,840,924,1008,24192,26880,29568,32256,0.7188208616780045,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,427,10,13,756,840,1008,1092,24192,26880,32256,34944,0.29861111111111116,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,428,10,14,756,840,1092,1176,24192,26880,34944,37632,0.6466836734693877,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,429,10,15,756,840,1176,1260,24192,26880,37632,40320,0.760487528344671,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,430,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9467120181405896,0057/TCGA_0057-tile-r10c16.jpg,PG,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,431,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9635770975056688,0057/TCGA_0057-tile-r10c17.jpg,PG,0.9999968,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,432,10,18,756,840,1428,1512,24192,26880,45696,48384,0.989512471655329,0057/TCGA_0057-tile-r10c18.jpg,PG,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,433,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9863945578231292,0057/TCGA_0057-tile-r10c19.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,434,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9554988662131519,0057/TCGA_0057-tile-r10c20.jpg,MT,0.9999995,0.0,0.9999987
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,435,10,21,756,840,1680,1764,24192,26880,53760,56448,0.5494614512471655,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,436,10,22,756,840,1764,1848,24192,26880,56448,59136,0.00992063492063494,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,437,10,23,756,840,1848,1932,24192,26880,59136,61824,0.012329931972789154,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,438,10,24,756,840,1932,2016,24192,26880,61824,64512,0.22477324263038553,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,439,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9105725623582767,0057/TCGA_0057-tile-r10c25.jpg,PG,0.9999963,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,440,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9533730158730159,0057/TCGA_0057-tile-r10c26.jpg,PG,0.99344987,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,441,10,27,756,840,2184,2268,24192,26880,69888,72576,0.35090702947845814,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,442,10,28,756,840,2268,2352,24192,26880,72576,75264,0.1455498866213152,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,443,10,29,756,840,2352,2436,24192,26880,75264,77952,0.608985260770975,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,444,10,30,756,840,2436,2520,24192,26880,77952,80640,0.7123015873015873,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,445,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9726473922902494,0057/TCGA_0057-tile-r10c31.jpg,SP,0.9989625,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,446,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9733560090702947,0057/TCGA_0057-tile-r10c32.jpg,MT,0.9811921,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,447,10,33,756,840,2688,2772,24192,26880,86016,88704,0.7229308390022676,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,448,10,34,756,840,2772,2856,24192,26880,88704,91392,0.7168367346938775,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,449,10,35,756,840,2856,2940,24192,26880,91392,94080,0.9178004535147393,0057/TCGA_0057-tile-r10c35.jpg,ST,0.9999995,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,450,10,36,756,840,2940,3024,24192,26880,94080,96768,0.8999433106575964,0057/TCGA_0057-tile-r10c36.jpg,PG,0.7669239,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,451,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9352324263038548,0057/TCGA_0057-tile-r10c37.jpg,SP,0.99962735,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,452,10,38,756,840,3108,3192,24192,26880,99456,102144,0.8602607709750568,0057/TCGA_0057-tile-r10c38.jpg,SP,0.99926203,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,453,10,39,756,840,3192,3276,24192,26880,102144,104832,0.6646825396825397,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,454,10,40,756,840,3276,3360,24192,26880,104832,107520,0.748015873015873,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,455,10,41,756,840,3360,3444,24192,26880,107520,110208,0.20592403628117922,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,456,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,457,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,458,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,459,10,45,756,840,3696,3780,24192,26880,118272,120960,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,460,10,46,756,840,3780,3861,24192,26880,120960,123552,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,461,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,462,11,2,840,924,84,168,26880,29568,2688,5376,0.2981859410430839,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,463,11,3,840,924,168,252,26880,29568,5376,8064,0.9326814058956916,0057/TCGA_0057-tile-r11c3.jpg,PG,1.0,0.0,0.9999999
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,464,11,4,840,924,252,336,26880,29568,8064,10752,0.9583333333333335,0057/TCGA_0057-tile-r11c4.jpg,PG,0.9999691,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,465,11,5,840,924,336,420,26880,29568,10752,13440,0.9803004535147393,0057/TCGA_0057-tile-r11c5.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,466,11,6,840,924,420,504,26880,29568,13440,16128,0.9699546485260772,0057/TCGA_0057-tile-r11c6.jpg,ST,0.99999714,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,467,11,7,840,924,504,588,26880,29568,16128,18816,0.9386337868480726,0057/TCGA_0057-tile-r11c7.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,468,11,8,840,924,588,672,26880,29568,18816,21504,0.971797052154195,0057/TCGA_0057-tile-r11c8.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,469,11,9,840,924,672,756,26880,29568,21504,24192,0.8151927437641724,0057/TCGA_0057-tile-r11c9.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,470,11,10,840,924,756,840,26880,29568,24192,26880,0.9666950113378685,0057/TCGA_0057-tile-r11c10.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,471,11,11,840,924,840,924,26880,29568,26880,29568,0.9529478458049887,0057/TCGA_0057-tile-r11c11.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,472,11,12,840,924,924,1008,26880,29568,29568,32256,0.9628684807256236,0057/TCGA_0057-tile-r11c12.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,473,11,13,840,924,1008,1092,26880,29568,32256,34944,0.5045351473922902,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,474,11,14,840,924,1092,1176,26880,29568,34944,37632,0.0070861678004534665,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,475,11,15,840,924,1176,1260,26880,29568,37632,40320,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,476,11,16,840,924,1260,1344,26880,29568,40320,43008,0.0273526077097506,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,477,11,17,840,924,1344,1428,26880,29568,43008,45696,0.17219387755102047,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,478,11,18,840,924,1428,1512,26880,29568,45696,48384,0.5042517006802721,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,479,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9856859410430839,0057/TCGA_0057-tile-r11c19.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,480,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9226190476190478,0057/TCGA_0057-tile-r11c20.jpg,PG,0.9999999,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,481,11,21,840,924,1680,1764,26880,29568,53760,56448,0.07539682539682545,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,482,11,22,840,924,1764,1848,26880,29568,56448,59136,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,483,11,23,840,924,1848,1932,26880,29568,59136,61824,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,484,11,24,840,924,1932,2016,26880,29568,61824,64512,0.00878684807256235,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,485,11,25,840,924,2016,2100,26880,29568,64512,67200,0.641014739229025,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,486,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9804421768707483,0057/TCGA_0057-tile-r11c26.jpg,SP,0.9056159,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,487,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9547902494331065,0057/TCGA_0057-tile-r11c27.jpg,PG,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,488,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8150510204081632,0057/TCGA_0057-tile-r11c28.jpg,PG,0.99999833,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,489,11,29,840,924,2352,2436,26880,29568,75264,77952,0.393140589569161,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,490,11,30,840,924,2436,2520,26880,29568,77952,80640,0.983985260770975,0057/TCGA_0057-tile-r11c30.jpg,SP,0.9999895,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,491,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9736394557823129,0057/TCGA_0057-tile-r11c31.jpg,SP,0.9946577,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,492,11,32,840,924,2604,2688,26880,29568,83328,86016,0.7939342403628118,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,493,11,33,840,924,2688,2772,26880,29568,86016,88704,0.7946428571428571,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,494,11,34,840,924,2772,2856,26880,29568,88704,91392,0.8456632653061225,0057/TCGA_0057-tile-r11c34.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,495,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9654195011337869,0057/TCGA_0057-tile-r11c35.jpg,ST,0.99993527,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,496,11,36,840,924,2940,3024,26880,29568,94080,96768,0.937641723356009,0057/TCGA_0057-tile-r11c36.jpg,SP,0.9999516,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,497,11,37,840,924,3024,3108,26880,29568,96768,99456,0.941609977324263,0057/TCGA_0057-tile-r11c37.jpg,PG,0.99998856,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,498,11,38,840,924,3108,3192,26880,29568,99456,102144,0.9426020408163265,0057/TCGA_0057-tile-r11c38.jpg,PG,0.9999963,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,499,11,39,840,924,3192,3276,26880,29568,102144,104832,0.9210600907029477,0057/TCGA_0057-tile-r11c39.jpg,PG,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,500,11,40,840,924,3276,3360,26880,29568,104832,107520,0.927154195011338,0057/TCGA_0057-tile-r11c40.jpg,PG,0.99974376,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,501,11,41,840,924,3360,3444,26880,29568,107520,110208,0.8612528344671202,0057/TCGA_0057-tile-r11c41.jpg,PG,0.99995947,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,502,11,42,840,924,3444,3528,26880,29568,110208,112896,0.27933673469387754,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,503,11,43,840,924,3528,3612,26880,29568,112896,115584,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,504,11,44,840,924,3612,3696,26880,29568,115584,118272,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,505,11,45,840,924,3696,3780,26880,29568,118272,120960,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,506,11,46,840,924,3780,3861,26880,29568,120960,123552,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,507,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,508,12,2,924,1008,84,168,29568,32256,2688,5376,0.33219954648526084,,,,,
