ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,474,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9882369614512472,0017/TCGA_0017-tile-r14c6.jpg,MT,0.99936646,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,475,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9785997732426304,0017/TCGA_0017-tile-r14c7.jpg,UD,0.9705493,0.0,0.99896455
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,476,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9170918367346939,0017/TCGA_0017-tile-r14c8.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,477,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9800170068027211,0017/TCGA_0017-tile-r14c9.jpg,MT,0.99998486,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,478,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9790249433106575,0017/TCGA_0017-tile-r14c10.jpg,PG,0.998887,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,479,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9856859410430839,0017/TCGA_0017-tile-r14c11.jpg,PG,0.99981374,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,480,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9583333333333335,0017/TCGA_0017-tile-r14c12.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,481,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.8095238095238095,0017/TCGA_0017-tile-r14c13.jpg,PG,0.99999917,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,482,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.3761337868480726,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,483,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9861111111111112,0017/TCGA_0017-tile-r14c15.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,484,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9085884353741497,0017/TCGA_0017-tile-r14c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,485,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9223356009070295,0017/TCGA_0017-tile-r14c17.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,486,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.93140589569161,0017/TCGA_0017-tile-r14c18.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,487,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.8392857142857143,0017/TCGA_0017-tile-r14c19.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,488,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.8782596371882085,0017/TCGA_0017-tile-r14c20.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,489,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.7433390022675737,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,490,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.8409863945578231,0017/TCGA_0017-tile-r14c22.jpg,PG,0.9999999,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,491,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.8799603174603174,0017/TCGA_0017-tile-r14c23.jpg,PG,0.9999999,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,492,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.8540249433106575,0017/TCGA_0017-tile-r14c24.jpg,PG,0.9999999,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,493,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9370748299319728,0017/TCGA_0017-tile-r14c25.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,494,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9621598639455783,0017/TCGA_0017-tile-r14c26.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,495,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9946145124716552,0017/TCGA_0017-tile-r14c27.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,496,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.8236961451247166,0017/TCGA_0017-tile-r14c28.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,497,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9589002267573696,0017/TCGA_0017-tile-r14c29.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,498,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.8859126984126984,0017/TCGA_0017-tile-r14c30.jpg,PG,0.99810225,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,499,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.7922335600907029,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,500,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.610969387755102,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,501,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.24503968253968253,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,502,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,503,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,504,14,36,1092,1176,2940,2987,34944,37632,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,505,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,506,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,507,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,508,15,4,1176,1260,252,336,37632,40320,8064,10752,0.03642290249433103,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,509,15,5,1176,1260,336,420,37632,40320,10752,13440,0.3453798185941042,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,510,15,6,1176,1260,420,504,37632,40320,13440,16128,0.6634070294784581,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,511,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9100056689342404,0017/TCGA_0017-tile-r15c7.jpg,MT,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,512,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9026360544217689,0017/TCGA_0017-tile-r15c8.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,513,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9705215419501134,0017/TCGA_0017-tile-r15c9.jpg,MT,0.99605584,0.0,0.9999999
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,514,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9467120181405896,0017/TCGA_0017-tile-r15c10.jpg,UD,0.99994683,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,515,15,11,1176,1260,840,924,37632,40320,26880,29568,0.947987528344671,0017/TCGA_0017-tile-r15c11.jpg,UD,0.99993265,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,516,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9720804988662131,0017/TCGA_0017-tile-r15c12.jpg,PG,0.9999807,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,517,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.6282596371882087,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,518,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.3596938775510205,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,519,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9581916099773242,0017/TCGA_0017-tile-r15c15.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,520,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.8825113378684807,0017/TCGA_0017-tile-r15c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,521,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9907879818594104,0017/TCGA_0017-tile-r15c17.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,522,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9963151927437641,0017/TCGA_0017-tile-r15c18.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,523,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.989654195011338,0017/TCGA_0017-tile-r15c19.jpg,ST,0.9999999,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,524,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9740646258503403,0017/TCGA_0017-tile-r15c20.jpg,PG,0.9999981,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,525,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.8973922902494331,0017/TCGA_0017-tile-r15c21.jpg,PG,0.99999964,0.0,0.99999905
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,526,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.8428287981859409,0017/TCGA_0017-tile-r15c22.jpg,PG,0.9999664,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,527,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.8917233560090704,0017/TCGA_0017-tile-r15c23.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,528,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.8788265306122449,0017/TCGA_0017-tile-r15c24.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,529,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9589002267573696,0017/TCGA_0017-tile-r15c25.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,530,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9445861678004536,0017/TCGA_0017-tile-r15c26.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,531,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9906462585034014,0017/TCGA_0017-tile-r15c27.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,532,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.840844671201814,0017/TCGA_0017-tile-r15c28.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,533,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9611678004535148,0017/TCGA_0017-tile-r15c29.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,534,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9590419501133787,0017/TCGA_0017-tile-r15c30.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,535,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.6540532879818595,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,536,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.6473922902494331,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,537,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.5596655328798186,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,538,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,539,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,540,15,36,1176,1260,2940,2987,37632,40320,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,541,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,542,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,543,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,544,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,545,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,546,16,6,1260,1344,420,504,40320,43008,13440,16128,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,547,16,7,1260,1344,504,588,40320,43008,16128,18816,0.024801587301587345,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,548,16,8,1260,1344,588,672,40320,43008,18816,21504,0.3039965986394557,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,549,16,9,1260,1344,672,756,40320,43008,21504,24192,0.6472505668934241,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,550,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9050453514739228,0017/TCGA_0017-tile-r16c10.jpg,MT,0.9999995,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,551,16,11,1260,1344,840,924,40320,43008,26880,29568,0.973781179138322,0017/TCGA_0017-tile-r16c11.jpg,MT,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,552,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.939484126984127,0017/TCGA_0017-tile-r16c12.jpg,PG,0.99999535,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,553,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.2191043083900226,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,554,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.33659297052154186,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,555,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9229024943310659,0017/TCGA_0017-tile-r16c15.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,556,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9013605442176871,0017/TCGA_0017-tile-r16c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,557,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9020691609977324,0017/TCGA_0017-tile-r16c17.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,558,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.7495748299319728,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,559,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9903628117913832,0017/TCGA_0017-tile-r16c19.jpg,ST,0.9998956,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,560,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.7878401360544217,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,561,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.8859126984126984,0017/TCGA_0017-tile-r16c21.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,562,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.96952947845805,0017/TCGA_0017-tile-r16c22.jpg,ST,0.9998715,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,563,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9889455782312925,0017/TCGA_0017-tile-r16c23.jpg,ST,1.0,,
