ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,312,9,32,672,756,2604,2688,21504,24192,83328,86016,0.7566609977324263,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,313,9,33,672,756,2688,2772,21504,24192,86016,88704,0.7327097505668935,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,314,9,34,672,756,2772,2856,21504,24192,88704,91392,0.223781179138322,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,315,9,35,672,756,2856,2864,21504,24192,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,316,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,317,10,2,756,840,84,168,24192,26880,2688,5376,0.7577947845804988,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,318,10,3,756,840,168,252,24192,26880,5376,8064,0.9318310657596371,0056/TCGA_0056-tile-r10c3.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,319,10,4,756,840,252,336,24192,26880,8064,10752,0.8983843537414967,0056/TCGA_0056-tile-r10c4.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,320,10,5,756,840,336,420,24192,26880,10752,13440,0.9856859410430839,0056/TCGA_0056-tile-r10c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,321,10,6,756,840,420,504,24192,26880,13440,16128,0.8927154195011338,0056/TCGA_0056-tile-r10c6.jpg,ST,0.99999976,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,322,10,7,756,840,504,588,24192,26880,16128,18816,0.9648526077097506,0056/TCGA_0056-tile-r10c7.jpg,UD,0.60249823,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,323,10,8,756,840,588,672,24192,26880,18816,21504,0.8827947845804988,0056/TCGA_0056-tile-r10c8.jpg,PG,0.99132335,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,324,10,9,756,840,672,756,24192,26880,21504,24192,0.9457199546485261,0056/TCGA_0056-tile-r10c9.jpg,PG,0.9999914,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,325,10,10,756,840,756,840,24192,26880,24192,26880,0.9732142857142857,0056/TCGA_0056-tile-r10c10.jpg,PG,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,326,10,11,756,840,840,924,24192,26880,26880,29568,0.8059807256235828,0056/TCGA_0056-tile-r10c11.jpg,UD,0.999956,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,327,10,12,756,840,924,1008,24192,26880,29568,32256,0.9467120181405896,0056/TCGA_0056-tile-r10c12.jpg,SP,0.99816954,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,328,10,13,756,840,1008,1092,24192,26880,32256,34944,0.909297052154195,0056/TCGA_0056-tile-r10c13.jpg,PG,0.99999905,0.0,0.99999917
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,329,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9889455782312925,0056/TCGA_0056-tile-r10c14.jpg,UD,0.99967134,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,330,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9683956916099773,0056/TCGA_0056-tile-r10c15.jpg,UD,0.99946994,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,331,10,16,756,840,1260,1344,24192,26880,40320,43008,0.4017857142857143,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,332,10,17,756,840,1344,1428,24192,26880,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,333,10,18,756,840,1428,1512,24192,26880,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,334,10,19,756,840,1512,1596,24192,26880,48384,51072,0.6339285714285714,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,335,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9790249433106575,0056/TCGA_0056-tile-r10c20.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,336,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9842687074829932,0056/TCGA_0056-tile-r10c21.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,337,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9888038548752834,0056/TCGA_0056-tile-r10c22.jpg,MT,1.0,0.0,0.99976856
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,338,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9866780045351474,0056/TCGA_0056-tile-r10c23.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,339,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9720804988662131,0056/TCGA_0056-tile-r10c24.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,340,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9723639455782311,0056/TCGA_0056-tile-r10c25.jpg,MT,0.9999975,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,341,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9757653061224489,0056/TCGA_0056-tile-r10c26.jpg,MT,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,342,10,27,756,840,2184,2268,24192,26880,69888,72576,0.983843537414966,0056/TCGA_0056-tile-r10c27.jpg,ST,0.99999976,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,343,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9865362811791383,0056/TCGA_0056-tile-r10c28.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,344,10,29,756,840,2352,2436,24192,26880,75264,77952,0.8344671201814059,0056/TCGA_0056-tile-r10c29.jpg,ST,0.9999486,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,345,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9678287981859409,0056/TCGA_0056-tile-r10c30.jpg,MT,0.9999989,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,346,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9282879818594104,0056/TCGA_0056-tile-r10c31.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,347,10,32,756,840,2604,2688,24192,26880,83328,86016,0.8765589569160998,0056/TCGA_0056-tile-r10c32.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,348,10,33,756,840,2688,2772,24192,26880,86016,88704,0.6278344671201814,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,349,10,34,756,840,2772,2856,24192,26880,88704,91392,0.008219954648526056,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,350,10,35,756,840,2856,2864,24192,26880,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,351,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,352,11,2,840,924,84,168,26880,29568,2688,5376,0.7108843537414967,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,353,11,3,840,924,168,252,26880,29568,5376,8064,0.8616780045351474,0056/TCGA_0056-tile-r11c3.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,354,11,4,840,924,252,336,26880,29568,8064,10752,0.8881802721088435,0056/TCGA_0056-tile-r11c4.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,355,11,5,840,924,336,420,26880,29568,10752,13440,0.9338151927437641,0056/TCGA_0056-tile-r11c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,356,11,6,840,924,420,504,26880,29568,13440,16128,0.9002267573696145,0056/TCGA_0056-tile-r11c6.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,357,11,7,840,924,504,588,26880,29568,16128,18816,0.9678287981859409,0056/TCGA_0056-tile-r11c7.jpg,PG,0.9997532,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,358,11,8,840,924,588,672,26880,29568,18816,21504,0.9375,0056/TCGA_0056-tile-r11c8.jpg,PG,0.99999976,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,359,11,9,840,924,672,756,26880,29568,21504,24192,0.983701814058957,0056/TCGA_0056-tile-r11c9.jpg,PG,0.9999995,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,360,11,10,840,924,756,840,26880,29568,24192,26880,0.8268140589569161,0056/TCGA_0056-tile-r11c10.jpg,UD,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,361,11,11,840,924,840,924,26880,29568,26880,29568,0.9804421768707483,0056/TCGA_0056-tile-r11c11.jpg,SP,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,362,11,12,840,924,924,1008,26880,29568,29568,32256,0.9821428571428571,0056/TCGA_0056-tile-r11c12.jpg,UD,0.99999654,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,363,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9781746031746031,0056/TCGA_0056-tile-r11c13.jpg,UD,0.5797832,0.0,0.99999917
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,364,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9902210884353742,0056/TCGA_0056-tile-r11c14.jpg,SP,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,365,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9936224489795918,0056/TCGA_0056-tile-r11c15.jpg,MT,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,366,11,16,840,924,1260,1344,26880,29568,40320,43008,0.8170351473922902,0056/TCGA_0056-tile-r11c16.jpg,PG,0.9990734,0.0,0.99926716
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,367,11,17,840,924,1344,1428,26880,29568,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,368,11,18,840,924,1428,1512,26880,29568,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,369,11,19,840,924,1512,1596,26880,29568,48384,51072,0.8373015873015873,0056/TCGA_0056-tile-r11c19.jpg,MT,0.9999993,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,370,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9725056689342404,0056/TCGA_0056-tile-r11c20.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,371,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9820011337868481,0056/TCGA_0056-tile-r11c21.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,372,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9825680272108843,0056/TCGA_0056-tile-r11c22.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,373,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9797335600907029,0056/TCGA_0056-tile-r11c23.jpg,MT,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,374,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9856859410430839,0056/TCGA_0056-tile-r11c24.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,375,11,25,840,924,2016,2100,26880,29568,64512,67200,0.8418367346938775,0056/TCGA_0056-tile-r11c25.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,376,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9922052154195012,0056/TCGA_0056-tile-r11c26.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,377,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9927721088435374,0056/TCGA_0056-tile-r11c27.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,378,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9880952380952381,0056/TCGA_0056-tile-r11c28.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,379,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9744897959183674,0056/TCGA_0056-tile-r11c29.jpg,MT,0.5552985,0.0,0.9999999
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,380,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9407596371882085,0056/TCGA_0056-tile-r11c30.jpg,PG,1.0,0.0,0.99999535
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,381,11,31,840,924,2520,2604,26880,29568,80640,83328,0.8903061224489796,0056/TCGA_0056-tile-r11c31.jpg,PG,0.99999416,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,382,11,32,840,924,2604,2688,26880,29568,83328,86016,0.8921485260770975,0056/TCGA_0056-tile-r11c32.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,383,11,33,840,924,2688,2772,26880,29568,86016,88704,0.6965702947845805,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,384,11,34,840,924,2772,2856,26880,29568,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,385,11,35,840,924,2856,2864,26880,29568,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,386,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,387,12,2,924,1008,84,168,29568,32256,2688,5376,0.2543934240362812,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,388,12,3,924,1008,168,252,29568,32256,5376,8064,0.6580215419501134,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,389,12,4,924,1008,252,336,29568,32256,8064,10752,0.8579931972789115,0056/TCGA_0056-tile-r12c4.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,390,12,5,924,1008,336,420,29568,32256,10752,13440,0.8918650793650794,0056/TCGA_0056-tile-r12c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,391,12,6,924,1008,420,504,29568,32256,13440,16128,0.9455782312925171,0056/TCGA_0056-tile-r12c6.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,392,12,7,924,1008,504,588,29568,32256,16128,18816,0.9917800453514739,0056/TCGA_0056-tile-r12c7.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,393,12,8,924,1008,588,672,29568,32256,18816,21504,0.9418934240362812,0056/TCGA_0056-tile-r12c8.jpg,PG,0.9999473,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,394,12,9,924,1008,672,756,29568,32256,21504,24192,0.9172335600907029,0056/TCGA_0056-tile-r12c9.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,395,12,10,924,1008,756,840,29568,32256,24192,26880,0.8752834467120182,0056/TCGA_0056-tile-r12c10.jpg,MT,0.9999747,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,396,12,11,924,1008,840,924,29568,32256,26880,29568,0.9882369614512472,0056/TCGA_0056-tile-r12c11.jpg,UD,0.9995358,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,397,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9880952380952381,0056/TCGA_0056-tile-r12c12.jpg,PG,0.99999106,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,398,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9950396825396826,0056/TCGA_0056-tile-r12c13.jpg,SP,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,399,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9892290249433107,0056/TCGA_0056-tile-r12c14.jpg,SP,1.0,0.0,1.0
