ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,398,9,30,672,756,2436,2520,21504,24192,77952,80640,0.9971655328798186,0072/TCGA_0072-tile-r9c30.jpg,MT,1.0,0.0,0.99999964
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,399,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9961734693877551,0072/TCGA_0072-tile-r9c31.jpg,UD,0.9999981,1.0,0.8971629
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,400,9,32,672,756,2604,2688,21504,24192,83328,86016,0.9672619047619048,0072/TCGA_0072-tile-r9c32.jpg,MT,1.0,1.0,0.99999857
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,401,9,33,672,756,2688,2772,21504,24192,86016,88704,0.9914965986394558,0072/TCGA_0072-tile-r9c33.jpg,SP,0.99340045,1.0,0.99999964
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,402,9,34,672,756,2772,2856,21504,24192,88704,91392,0.9736394557823129,0072/TCGA_0072-tile-r9c34.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,403,9,35,672,756,2856,2940,21504,24192,91392,94080,0.995890022675737,0072/TCGA_0072-tile-r9c35.jpg,ST,0.9840412,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,404,9,36,672,756,2940,3024,21504,24192,94080,96768,0.9947562358276643,0072/TCGA_0072-tile-r9c36.jpg,MT,0.9999808,1.0,0.9999896
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,405,9,37,672,756,3024,3108,21504,24192,96768,99456,0.9997165532879818,0072/TCGA_0072-tile-r9c37.jpg,SP,0.9999989,1.0,0.99972516
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,406,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9970238095238095,0072/TCGA_0072-tile-r9c38.jpg,SP,1.0,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,407,9,39,672,756,3192,3276,21504,24192,102144,104832,0.9974489795918368,0072/TCGA_0072-tile-r9c39.jpg,UD,0.99620456,1.0,0.9999945
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,408,9,40,672,756,3276,3360,21504,24192,104832,107520,0.9930555555555556,0072/TCGA_0072-tile-r9c40.jpg,MT,1.0,1.0,0.99999297
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,409,9,41,672,756,3360,3444,21504,24192,107520,110208,0.3530328798185941,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,410,9,42,672,756,3444,3528,21504,24192,110208,112896,0.13818027210884354,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,411,9,43,672,756,3528,3612,21504,24192,112896,115584,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,412,9,44,672,756,3612,3696,21504,24192,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,413,9,45,672,756,3696,3780,21504,24192,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,414,9,46,672,756,3780,3799,21504,24192,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,415,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,416,10,2,756,840,84,168,24192,26880,2688,5376,0.2698412698412699,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,417,10,3,756,840,168,252,24192,26880,5376,8064,0.8212868480725624,0072/TCGA_0072-tile-r10c3.jpg,UD,0.9790025,1.0,0.9999738
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,418,10,4,756,840,252,336,24192,26880,8064,10752,0.1590136054421768,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,419,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,420,10,6,756,840,420,504,24192,26880,13440,16128,0.00963718820861672,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,421,10,7,756,840,504,588,24192,26880,16128,18816,0.30045351473922904,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,422,10,8,756,840,588,672,24192,26880,18816,21504,0.7419217687074829,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,423,10,9,756,840,672,756,24192,26880,21504,24192,0.9659863945578231,0072/TCGA_0072-tile-r10c9.jpg,MT,0.9999999,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,424,10,10,756,840,756,840,24192,26880,24192,26880,0.9540816326530613,0072/TCGA_0072-tile-r10c10.jpg,MT,1.0,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,425,10,11,756,840,840,924,24192,26880,26880,29568,0.9754818594104309,0072/TCGA_0072-tile-r10c11.jpg,MT,0.9999995,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,426,10,12,756,840,924,1008,24192,26880,29568,32256,0.9773242630385488,0072/TCGA_0072-tile-r10c12.jpg,MT,1.0,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,427,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9654195011337869,0072/TCGA_0072-tile-r10c13.jpg,MT,0.99999905,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,428,10,14,756,840,1092,1176,24192,26880,34944,37632,0.14030612244897953,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,429,10,15,756,840,1176,1260,24192,26880,37632,40320,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,430,10,16,756,840,1260,1344,24192,26880,40320,43008,0.19614512471655332,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,431,10,17,756,840,1344,1428,24192,26880,43008,45696,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,432,10,18,756,840,1428,1512,24192,26880,45696,48384,0.023951247165532832,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,433,10,19,756,840,1512,1596,24192,26880,48384,51072,0.028061224489795932,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,434,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,435,10,21,756,840,1680,1764,24192,26880,53760,56448,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,436,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,437,10,23,756,840,1848,1932,24192,26880,59136,61824,0.63109410430839,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,438,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9971655328798186,0072/TCGA_0072-tile-r10c24.jpg,MT,0.7294283,0.0,0.9998976
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,439,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9985827664399093,0072/TCGA_0072-tile-r10c25.jpg,MT,1.0,0.0,0.99655044
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,440,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9965986394557824,0072/TCGA_0072-tile-r10c26.jpg,MT,0.9999708,0.0,0.99999905
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,441,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9280045351473923,0072/TCGA_0072-tile-r10c27.jpg,MT,0.9999995,0.0,0.99999905
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,442,10,28,756,840,2268,2352,24192,26880,72576,75264,0.8354591836734694,0072/TCGA_0072-tile-r10c28.jpg,MT,0.99996555,0.0,0.9999982
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,443,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9767573696145123,0072/TCGA_0072-tile-r10c29.jpg,MT,0.9997582,0.0,0.99999726
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,444,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9987244897959183,0072/TCGA_0072-tile-r10c30.jpg,MT,1.0,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,445,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9770408163265306,0072/TCGA_0072-tile-r10c31.jpg,MT,0.91881084,1.0,0.97280926
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,446,10,32,756,840,2604,2688,24192,26880,83328,86016,0.8541666666666665,0072/TCGA_0072-tile-r10c32.jpg,MT,0.99999774,1.0,0.99999523
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,447,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9749149659863946,0072/TCGA_0072-tile-r10c33.jpg,MT,1.0,0.0,0.89088726
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,448,10,34,756,840,2772,2856,24192,26880,88704,91392,0.9774659863945578,0072/TCGA_0072-tile-r10c34.jpg,ST,0.99999964,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,449,10,35,756,840,2856,2940,24192,26880,91392,94080,0.9934807256235828,0072/TCGA_0072-tile-r10c35.jpg,MT,0.9999968,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,450,10,36,756,840,2940,3024,24192,26880,94080,96768,0.9795918367346939,0072/TCGA_0072-tile-r10c36.jpg,UD,0.9997203,0.0,0.9999442
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,451,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9934807256235828,0072/TCGA_0072-tile-r10c37.jpg,UD,0.99941444,1.0,0.9999937
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,452,10,38,756,840,3108,3192,24192,26880,99456,102144,0.9987244897959183,0072/TCGA_0072-tile-r10c38.jpg,SP,0.9999999,0.0,0.9999497
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,453,10,39,756,840,3192,3276,24192,26880,102144,104832,0.9963151927437641,0072/TCGA_0072-tile-r10c39.jpg,SP,0.9999205,0.0,0.9947685
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,454,10,40,756,840,3276,3360,24192,26880,104832,107520,0.5912698412698413,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,455,10,41,756,840,3360,3444,24192,26880,107520,110208,0.07624716553287982,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,456,10,42,756,840,3444,3528,24192,26880,110208,112896,0.18877551020408162,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,457,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,458,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,459,10,45,756,840,3696,3780,24192,26880,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,460,10,46,756,840,3780,3799,24192,26880,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,461,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,462,11,2,840,924,84,168,26880,29568,2688,5376,0.3823696145124716,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,463,11,3,840,924,168,252,26880,29568,5376,8064,0.33744331065759636,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,464,11,4,840,924,252,336,26880,29568,8064,10752,0.0028344671201814718,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,465,11,5,840,924,336,420,26880,29568,10752,13440,0.33049886621315194,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,466,11,6,840,924,420,504,26880,29568,13440,16128,0.7426303854875284,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,467,11,7,840,924,504,588,26880,29568,16128,18816,0.9927721088435374,0072/TCGA_0072-tile-r11c7.jpg,MT,1.0,0.0,0.99992967
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,468,11,8,840,924,588,672,26880,29568,18816,21504,0.7580782312925171,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,469,11,9,840,924,672,756,26880,29568,21504,24192,0.8242630385487528,0072/TCGA_0072-tile-r11c9.jpg,MT,1.0,0.0,0.9726591
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,470,11,10,840,924,756,840,26880,29568,24192,26880,0.989512471655329,0072/TCGA_0072-tile-r11c10.jpg,MT,0.99999976,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,471,11,11,840,924,840,924,26880,29568,26880,29568,0.989654195011338,0072/TCGA_0072-tile-r11c11.jpg,MT,1.0,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,472,11,12,840,924,924,1008,26880,29568,29568,32256,0.9912131519274376,0072/TCGA_0072-tile-r11c12.jpg,MT,1.0,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,473,11,13,840,924,1008,1092,26880,29568,32256,34944,0.7512755102040817,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,474,11,14,840,924,1092,1176,26880,29568,34944,37632,0.00014172335600903807,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,475,11,15,840,924,1176,1260,26880,29568,37632,40320,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,476,11,16,840,924,1260,1344,26880,29568,40320,43008,0.03698979591836732,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,477,11,17,840,924,1344,1428,26880,29568,43008,45696,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,478,11,18,840,924,1428,1512,26880,29568,45696,48384,0.5830498866213152,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,479,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9749149659863946,0072/TCGA_0072-tile-r11c19.jpg,MT,1.0,0.0,0.99997926
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,480,11,20,840,924,1596,1680,26880,29568,51072,53760,0.6574546485260772,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,481,11,21,840,924,1680,1764,26880,29568,53760,56448,0.5128968253968254,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,482,11,22,840,924,1764,1848,26880,29568,56448,59136,0.001275510204081627,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,483,11,23,840,924,1848,1932,26880,29568,59136,61824,0.46839569160997735,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,484,11,24,840,924,1932,2016,26880,29568,61824,64512,0.985969387755102,0072/TCGA_0072-tile-r11c24.jpg,SP,0.9908873,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,485,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9974489795918368,0072/TCGA_0072-tile-r11c25.jpg,MT,0.9999988,1.0,0.99996567
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,486,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9953231292517006,0072/TCGA_0072-tile-r11c26.jpg,MT,1.0,1.0,0.99974257
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,487,11,27,840,924,2184,2268,26880,29568,69888,72576,0.955640589569161,0072/TCGA_0072-tile-r11c27.jpg,MT,0.92490315,1.0,0.9999846
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,488,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9284297052154195,0072/TCGA_0072-tile-r11c28.jpg,MT,0.9999857,1.0,0.9999995
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,489,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9954648526077098,0072/TCGA_0072-tile-r11c29.jpg,MT,0.9999938,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,490,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9991496598639454,0072/TCGA_0072-tile-r11c30.jpg,MT,1.0,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,491,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9617346938775511,0072/TCGA_0072-tile-r11c31.jpg,MT,1.0,1.0,0.86602134
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,492,11,32,840,924,2604,2688,26880,29568,83328,86016,0.8343253968253969,0072/TCGA_0072-tile-r11c32.jpg,MT,0.99999976,1.0,0.99998665
