ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,435,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9937641723356009,0038/TCGA_0038-tile-r10c30.jpg,MT,0.9899211,0.0,0.99999976
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,436,10,31,756,840,2520,2604,24192,26880,80640,83328,0.3462301587301587,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,437,10,32,756,840,2604,2688,24192,26880,83328,86016,0.6849489795918368,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,438,10,33,756,840,2688,2772,24192,26880,86016,88704,0.7447562358276643,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,439,10,34,756,840,2772,2856,24192,26880,88704,91392,0.9608843537414967,0038/TCGA_0038-tile-r10c34.jpg,MT,0.9999999,0.0,0.9985801
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,440,10,35,756,840,2856,2940,24192,26880,91392,94080,0.8249716553287982,0038/TCGA_0038-tile-r10c35.jpg,SP,0.59419185,1.0,0.99999833
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,441,10,36,756,840,2940,3024,24192,26880,94080,96768,0.2981859410430839,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,442,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9746315192743764,0038/TCGA_0038-tile-r10c37.jpg,MT,0.92248935,0.0,0.9998118
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,443,10,38,756,840,3108,3192,24192,26880,99456,102144,0.9956065759637188,0038/TCGA_0038-tile-r10c38.jpg,SP,0.9999999,1.0,0.9532139
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,444,10,39,756,840,3192,3276,24192,26880,102144,104832,0.9963151927437641,0038/TCGA_0038-tile-r10c39.jpg,SP,0.99999964,0.0,0.9999995
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,445,10,40,756,840,3276,3360,24192,26880,104832,107520,0.9974489795918368,0038/TCGA_0038-tile-r10c40.jpg,MT,0.99999964,0.0,0.9994809
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,446,10,41,756,840,3360,3444,24192,26880,107520,110208,0.9973072562358276,0038/TCGA_0038-tile-r10c41.jpg,SP,0.7724955,0.0,0.92918265
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,447,10,42,756,840,3444,3528,24192,26880,110208,112896,0.9914965986394558,0038/TCGA_0038-tile-r10c42.jpg,SP,0.99719185,1.0,0.99999976
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,448,10,43,756,840,3528,3612,24192,26880,112896,115584,0.9236111111111112,0038/TCGA_0038-tile-r10c43.jpg,ST,1.0,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,449,10,44,756,840,3612,3696,24192,26880,115584,118272,0.1527777777777777,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,450,10,45,756,840,3696,3734,24192,26880,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,451,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,452,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,453,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,454,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,455,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,456,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,457,11,7,840,924,504,588,26880,29568,16128,18816,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,458,11,8,840,924,588,672,26880,29568,18816,21504,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,459,11,9,840,924,672,756,26880,29568,21504,24192,0.12570861678004533,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,460,11,10,840,924,756,840,26880,29568,24192,26880,0.9155328798185941,0038/TCGA_0038-tile-r11c10.jpg,UD,0.9394952,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,461,11,11,840,924,840,924,26880,29568,26880,29568,0.9971655328798186,0038/TCGA_0038-tile-r11c11.jpg,SP,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,462,11,12,840,924,924,1008,26880,29568,29568,32256,0.9934807256235828,0038/TCGA_0038-tile-r11c12.jpg,SP,0.9999349,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,463,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9683956916099773,0038/TCGA_0038-tile-r11c13.jpg,SP,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,464,11,14,840,924,1092,1176,26880,29568,34944,37632,0.6965702947845805,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,465,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9845521541950113,0038/TCGA_0038-tile-r11c15.jpg,MT,0.9994547,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,466,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9951814058956916,0038/TCGA_0038-tile-r11c16.jpg,SP,0.99999964,0.0,0.9999144
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,467,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9971655328798186,0038/TCGA_0038-tile-r11c17.jpg,SP,0.99999964,1.0,0.9999999
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,468,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9984410430839002,0038/TCGA_0038-tile-r11c18.jpg,MT,0.9997135,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,469,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9981575963718821,0038/TCGA_0038-tile-r11c19.jpg,SP,0.9999776,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,470,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9971655328798186,0038/TCGA_0038-tile-r11c20.jpg,UD,0.9986487,0.0,0.9871049
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,471,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9990079365079364,0038/TCGA_0038-tile-r11c21.jpg,PG,0.9999646,0.0,0.99999976
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,472,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9971655328798186,0038/TCGA_0038-tile-r11c22.jpg,SP,0.9993345,0.0,0.8765686
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,473,11,23,840,924,1848,1932,26880,29568,59136,61824,0.7956349206349206,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,474,11,24,840,924,1932,2016,26880,29568,61824,64512,0.983843537414966,0038/TCGA_0038-tile-r11c24.jpg,SP,0.999998,1.0,0.9999999
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,475,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9990079365079364,0038/TCGA_0038-tile-r11c25.jpg,SP,0.99998367,0.0,0.99999344
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,476,11,26,840,924,2100,2184,26880,29568,67200,69888,0.997874149659864,0038/TCGA_0038-tile-r11c26.jpg,UD,0.99999416,0.0,0.9999958
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,477,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9974489795918368,0038/TCGA_0038-tile-r11c27.jpg,SP,0.999977,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,478,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9971655328798186,0038/TCGA_0038-tile-r11c28.jpg,MT,0.9999956,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,479,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9926303854875284,0038/TCGA_0038-tile-r11c29.jpg,MT,1.0,0.0,0.9999987
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,480,11,30,840,924,2436,2520,26880,29568,77952,80640,0.5211167800453514,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,481,11,31,840,924,2520,2604,26880,29568,80640,83328,0.06845238095238101,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,482,11,32,840,924,2604,2688,26880,29568,83328,86016,0.7168367346938775,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,483,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9733560090702947,0038/TCGA_0038-tile-r11c33.jpg,MT,0.9999982,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,484,11,34,840,924,2772,2856,26880,29568,88704,91392,0.9922052154195012,0038/TCGA_0038-tile-r11c34.jpg,SP,0.9856184,0.0,0.9999975
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,485,11,35,840,924,2856,2940,26880,29568,91392,94080,0.7191043083900227,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,486,11,36,840,924,2940,3024,26880,29568,94080,96768,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,487,11,37,840,924,3024,3108,26880,29568,96768,99456,0.6696428571428571,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,488,11,38,840,924,3108,3192,26880,29568,99456,102144,0.9954648526077098,0038/TCGA_0038-tile-r11c38.jpg,SP,0.9999927,1.0,0.99990773
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,489,11,39,840,924,3192,3276,26880,29568,102144,104832,0.9982993197278912,0038/TCGA_0038-tile-r11c39.jpg,SP,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,490,11,40,840,924,3276,3360,26880,29568,104832,107520,0.9825680272108843,0038/TCGA_0038-tile-r11c40.jpg,MT,1.0,1.0,0.9998323
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,491,11,41,840,924,3360,3444,26880,29568,107520,110208,0.985969387755102,0038/TCGA_0038-tile-r11c41.jpg,MT,0.9999981,1.0,0.993628
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,492,11,42,840,924,3444,3528,26880,29568,110208,112896,0.9815759637188208,0038/TCGA_0038-tile-r11c42.jpg,PG,0.8915475,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,493,11,43,840,924,3528,3612,26880,29568,112896,115584,0.8976757369614512,0038/TCGA_0038-tile-r11c43.jpg,ST,0.9989392,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,494,11,44,840,924,3612,3696,26880,29568,115584,118272,0.08900226757369609,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,495,11,45,840,924,3696,3734,26880,29568,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,496,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,497,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,498,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,499,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,500,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,501,12,6,924,1008,420,504,29568,32256,13440,16128,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,502,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,503,12,8,924,1008,588,672,29568,32256,18816,21504,0.026502267573696087,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,504,12,9,924,1008,672,756,29568,32256,21504,24192,0.7884070294784581,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,505,12,10,924,1008,756,840,29568,32256,24192,26880,0.8397108843537415,0038/TCGA_0038-tile-r12c10.jpg,SP,0.9999999,1.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,506,12,11,924,1008,840,924,29568,32256,26880,29568,0.9940476190476191,0038/TCGA_0038-tile-r12c11.jpg,MT,0.6284009,0.0,0.99437684
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,507,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9933390022675737,0038/TCGA_0038-tile-r12c12.jpg,SP,0.99999857,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,508,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9937641723356009,0038/TCGA_0038-tile-r12c13.jpg,SP,0.99997115,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,509,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.715702947845805,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,510,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9957482993197279,0038/TCGA_0038-tile-r12c15.jpg,MT,0.9999914,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,511,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9963151927437641,0038/TCGA_0038-tile-r12c16.jpg,MT,1.0,0.0,0.99999857
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,512,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9982993197278912,0038/TCGA_0038-tile-r12c17.jpg,MT,0.89233047,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,513,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9991496598639454,0038/TCGA_0038-tile-r12c18.jpg,SP,1.0,0.0,0.99999094
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,514,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9982993197278912,0038/TCGA_0038-tile-r12c19.jpg,SP,0.99999845,1.0,0.6215711
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,515,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9971655328798186,0038/TCGA_0038-tile-r12c20.jpg,SP,0.9999999,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,516,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9974489795918368,0038/TCGA_0038-tile-r12c21.jpg,SP,0.99999857,0.0,0.9999343
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,517,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9973072562358276,0038/TCGA_0038-tile-r12c22.jpg,SP,0.9999999,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,518,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9851190476190478,0038/TCGA_0038-tile-r12c23.jpg,SP,0.99992085,0.0,0.9999975
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,519,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9929138321995464,0038/TCGA_0038-tile-r12c24.jpg,MT,0.9999999,0.0,0.9999578
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,520,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9984410430839002,0038/TCGA_0038-tile-r12c25.jpg,SP,0.9999993,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,521,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9977324263038548,0038/TCGA_0038-tile-r12c26.jpg,MT,0.99999976,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,522,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9965986394557824,0038/TCGA_0038-tile-r12c27.jpg,MT,0.99960333,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,523,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.9973072562358276,0038/TCGA_0038-tile-r12c28.jpg,MT,0.9999118,0.0,0.81196445
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,524,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.5663265306122449,,,,,
