ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,345,8,23,588,672,1848,1932,18816,21504,59136,61824,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,346,8,24,588,672,1932,2016,18816,21504,61824,64512,0.3900226757369614,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,347,8,25,588,672,2016,2100,18816,21504,64512,67200,0.9947562358276643,0024/TCGA_0024-tile-r8c25.jpg,MT,0.9989041,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,348,8,26,588,672,2100,2184,18816,21504,67200,69888,0.9974489795918368,0024/TCGA_0024-tile-r8c26.jpg,UD,0.99998426,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,349,8,27,588,672,2184,2268,18816,21504,69888,72576,0.8314909297052153,0024/TCGA_0024-tile-r8c27.jpg,SP,0.9934615,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,350,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9623015873015873,0024/TCGA_0024-tile-r8c28.jpg,SP,0.99999857,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,351,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9350907029478458,0024/TCGA_0024-tile-r8c29.jpg,UD,0.74933237,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,352,8,30,588,672,2436,2520,18816,21504,77952,80640,0.8934240362811792,0024/TCGA_0024-tile-r8c30.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,353,8,31,588,672,2520,2604,18816,21504,80640,83328,0.46116780045351474,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,354,8,32,588,672,2604,2688,18816,21504,83328,86016,0.5355725623582767,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,355,8,33,588,672,2688,2772,18816,21504,86016,88704,0.6808390022675737,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,356,8,34,588,672,2772,2856,18816,21504,88704,91392,0.9484126984126984,0024/TCGA_0024-tile-r8c34.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,357,8,35,588,672,2856,2940,18816,21504,91392,94080,0.9654195011337869,0024/TCGA_0024-tile-r8c35.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,358,8,36,588,672,2940,3024,18816,21504,94080,96768,0.9608843537414967,0024/TCGA_0024-tile-r8c36.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,359,8,37,588,672,3024,3108,18816,21504,96768,99456,0.9751984126984127,0024/TCGA_0024-tile-r8c37.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,360,8,38,588,672,3108,3192,18816,21504,99456,102144,0.9678287981859409,0024/TCGA_0024-tile-r8c38.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,361,8,39,588,672,3192,3276,18816,21504,102144,104832,0.9159580498866213,0024/TCGA_0024-tile-r8c39.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,362,8,40,588,672,3276,3360,18816,21504,104832,107520,0.935374149659864,0024/TCGA_0024-tile-r8c40.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,363,8,41,588,672,3360,3444,18816,21504,107520,110208,0.9274376417233561,0024/TCGA_0024-tile-r8c41.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,364,8,42,588,672,3444,3528,18816,21504,110208,112896,0.8752834467120182,0024/TCGA_0024-tile-r8c42.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,365,8,43,588,672,3528,3612,18816,21504,112896,115584,0.3679138321995465,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,366,8,44,588,672,3612,3696,18816,21504,115584,118272,0.0011337868480725888,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,367,8,45,588,672,3696,3780,18816,21504,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,368,8,46,588,672,3780,3859,18816,21504,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,369,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,370,9,2,672,756,84,168,21504,24192,2688,5376,0.12613378684807258,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,371,9,3,672,756,168,252,21504,24192,5376,8064,0.8715986394557824,0024/TCGA_0024-tile-r9c3.jpg,PG,0.9999993,0.0,0.99999535
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,372,9,4,672,756,252,336,21504,24192,8064,10752,0.9829931972789115,0024/TCGA_0024-tile-r9c4.jpg,SP,0.9999937,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,373,9,5,672,756,336,420,21504,24192,10752,13440,0.3316326530612244,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,374,9,6,672,756,420,504,21504,24192,13440,16128,0.7739512471655329,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,375,9,7,672,756,504,588,21504,24192,16128,18816,0.971797052154195,0024/TCGA_0024-tile-r9c7.jpg,UD,0.8651467,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,376,9,8,672,756,588,672,21504,24192,18816,21504,0.9386337868480726,0024/TCGA_0024-tile-r9c8.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,377,9,9,672,756,672,756,21504,24192,21504,24192,0.9156746031746031,0024/TCGA_0024-tile-r9c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,378,9,10,672,756,756,840,21504,24192,24192,26880,0.9196428571428571,0024/TCGA_0024-tile-r9c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,379,9,11,672,756,840,924,21504,24192,26880,29568,0.9039115646258503,0024/TCGA_0024-tile-r9c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,380,9,12,672,756,924,1008,21504,24192,29568,32256,0.937641723356009,0024/TCGA_0024-tile-r9c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,381,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9703798185941043,0024/TCGA_0024-tile-r9c13.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,382,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9785997732426304,0024/TCGA_0024-tile-r9c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,383,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9151077097505669,0024/TCGA_0024-tile-r9c15.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,384,9,16,672,756,1260,1344,21504,24192,40320,43008,0.7852891156462585,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,385,9,17,672,756,1344,1428,21504,24192,43008,45696,0.8884637188208617,0024/TCGA_0024-tile-r9c17.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,386,9,18,672,756,1428,1512,21504,24192,45696,48384,0.8767006802721088,0024/TCGA_0024-tile-r9c18.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,387,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9610260770975058,0024/TCGA_0024-tile-r9c19.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,388,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9994331065759637,0024/TCGA_0024-tile-r9c20.jpg,SP,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,389,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9885204081632653,0024/TCGA_0024-tile-r9c21.jpg,MT,1.0,1.0,0.9999937
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,390,9,22,672,756,1764,1848,21504,24192,56448,59136,0.27097505668934246,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,391,9,23,672,756,1848,1932,21504,24192,59136,61824,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,392,9,24,672,756,1932,2016,21504,24192,61824,64512,0.5830498866213152,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,393,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9934807256235828,0024/TCGA_0024-tile-r9c25.jpg,PG,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,394,9,26,672,756,2100,2184,21504,24192,67200,69888,0.7597789115646258,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,395,9,27,672,756,2184,2268,21504,24192,69888,72576,0.7643140589569161,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,396,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9785997732426304,0024/TCGA_0024-tile-r9c28.jpg,SP,0.9999995,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,397,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9460034013605442,0024/TCGA_0024-tile-r9c29.jpg,UD,0.9999994,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,398,9,30,672,756,2436,2520,21504,24192,77952,80640,0.8110827664399093,0024/TCGA_0024-tile-r9c30.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,399,9,31,672,756,2520,2604,21504,24192,80640,83328,0.760204081632653,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,400,9,32,672,756,2604,2688,21504,24192,83328,86016,0.653202947845805,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,401,9,33,672,756,2688,2772,21504,24192,86016,88704,0.7178287981859409,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,402,9,34,672,756,2772,2856,21504,24192,88704,91392,0.8570011337868481,0024/TCGA_0024-tile-r9c34.jpg,ST,0.9999982,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,403,9,35,672,756,2856,2940,21504,24192,91392,94080,0.9764739229024942,0024/TCGA_0024-tile-r9c35.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,404,9,36,672,756,2940,3024,21504,24192,94080,96768,0.9876700680272108,0024/TCGA_0024-tile-r9c36.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,405,9,37,672,756,3024,3108,21504,24192,96768,99456,0.9787414965986394,0024/TCGA_0024-tile-r9c37.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,406,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9933390022675737,0024/TCGA_0024-tile-r9c38.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,407,9,39,672,756,3192,3276,21504,24192,102144,104832,0.9954648526077098,0024/TCGA_0024-tile-r9c39.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,408,9,40,672,756,3276,3360,21504,24192,104832,107520,0.947845804988662,0024/TCGA_0024-tile-r9c40.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,409,9,41,672,756,3360,3444,21504,24192,107520,110208,0.9464285714285714,0024/TCGA_0024-tile-r9c41.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,410,9,42,672,756,3444,3528,21504,24192,110208,112896,0.8888888888888888,0024/TCGA_0024-tile-r9c42.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,411,9,43,672,756,3528,3612,21504,24192,112896,115584,0.9492630385487528,0024/TCGA_0024-tile-r9c43.jpg,ST,0.9999813,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,412,9,44,672,756,3612,3696,21504,24192,115584,118272,0.3802437641723355,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,413,9,45,672,756,3696,3780,21504,24192,118272,120960,0.07327097505668931,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,414,9,46,672,756,3780,3859,21504,24192,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,415,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,416,10,2,756,840,84,168,24192,26880,2688,5376,0.42956349206349204,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,417,10,3,756,840,168,252,24192,26880,5376,8064,0.9392006802721088,0024/TCGA_0024-tile-r10c3.jpg,PG,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,418,10,4,756,840,252,336,24192,26880,8064,10752,0.9448696145124716,0024/TCGA_0024-tile-r10c4.jpg,PG,0.9999974,0.0,0.9999989
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,419,10,5,756,840,336,420,24192,26880,10752,13440,0.7705498866213152,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,420,10,6,756,840,420,504,24192,26880,13440,16128,0.32553854875283433,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,421,10,7,756,840,504,588,24192,26880,16128,18816,0.8693310657596371,0024/TCGA_0024-tile-r10c7.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,422,10,8,756,840,588,672,24192,26880,18816,21504,0.9053287981859409,0024/TCGA_0024-tile-r10c8.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,423,10,9,756,840,672,756,24192,26880,21504,24192,0.9109977324263039,0024/TCGA_0024-tile-r10c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,424,10,10,756,840,756,840,24192,26880,24192,26880,0.9628684807256236,0024/TCGA_0024-tile-r10c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,425,10,11,756,840,840,924,24192,26880,26880,29568,0.9815759637188208,0024/TCGA_0024-tile-r10c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,426,10,12,756,840,924,1008,24192,26880,29568,32256,0.9299886621315193,0024/TCGA_0024-tile-r10c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,427,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9811507936507937,0024/TCGA_0024-tile-r10c13.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,428,10,14,756,840,1092,1176,24192,26880,34944,37632,0.971938775510204,0024/TCGA_0024-tile-r10c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,429,10,15,756,840,1176,1260,24192,26880,37632,40320,0.947704081632653,0024/TCGA_0024-tile-r10c15.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,430,10,16,756,840,1260,1344,24192,26880,40320,43008,0.8425453514739228,0024/TCGA_0024-tile-r10c16.jpg,ST,0.9999981,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,431,10,17,756,840,1344,1428,24192,26880,43008,45696,0.8864795918367347,0024/TCGA_0024-tile-r10c17.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,432,10,18,756,840,1428,1512,24192,26880,45696,48384,0.8917233560090704,0024/TCGA_0024-tile-r10c18.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,433,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9800170068027211,0024/TCGA_0024-tile-r10c19.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,434,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9970238095238095,0024/TCGA_0024-tile-r10c20.jpg,SP,0.9999976,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,435,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9957482993197279,0024/TCGA_0024-tile-r10c21.jpg,MT,0.99778664,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,436,10,22,756,840,1764,1848,24192,26880,56448,59136,0.5778061224489796,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,437,10,23,756,840,1848,1932,24192,26880,59136,61824,0.0018424036281179212,,,,,
