ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,362,10,11,756,840,840,924,24192,26880,26880,29568,0.9168083900226758,0018/TCGA_0018-tile-r10c11.jpg,MT,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,363,10,12,756,840,924,1008,24192,26880,29568,32256,0.94359410430839,0018/TCGA_0018-tile-r10c12.jpg,MT,0.9999995,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,364,10,13,756,840,1008,1092,24192,26880,32256,34944,0.951530612244898,0018/TCGA_0018-tile-r10c13.jpg,UD,0.99999905,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,365,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9571995464852607,0018/TCGA_0018-tile-r10c14.jpg,MT,0.99999225,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,366,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9163832199546484,0018/TCGA_0018-tile-r10c15.jpg,MT,1.0,0.0,0.99998724
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,367,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9635770975056688,0018/TCGA_0018-tile-r10c16.jpg,MT,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,368,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9600340136054422,0018/TCGA_0018-tile-r10c17.jpg,UD,0.9999994,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,369,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9893707482993197,0018/TCGA_0018-tile-r10c18.jpg,UD,0.9999907,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,370,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9349489795918368,0018/TCGA_0018-tile-r10c19.jpg,UD,0.99994063,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,371,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9306972789115646,0018/TCGA_0018-tile-r10c20.jpg,UD,0.9999994,0.0,0.9999989
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,372,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9604591836734694,0018/TCGA_0018-tile-r10c21.jpg,ST,0.99999774,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,373,10,22,756,840,1764,1848,24192,26880,56448,59136,0.8761337868480726,0018/TCGA_0018-tile-r10c22.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,374,10,23,756,840,1848,1932,24192,26880,59136,61824,0.7392290249433107,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,375,10,24,756,840,1932,2016,24192,26880,61824,64512,0.4780328798185941,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,376,10,25,756,840,2016,2100,24192,26880,64512,67200,0.6702097505668935,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,377,10,26,756,840,2100,2184,24192,26880,67200,69888,0.4688208616780045,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,378,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9620181405895691,0018/TCGA_0018-tile-r10c27.jpg,SP,0.6223772,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,379,10,28,756,840,2268,2352,24192,26880,72576,75264,0.1658163265306122,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,380,10,29,756,840,2352,2436,24192,26880,75264,77952,0.6415816326530613,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,381,10,30,756,840,2436,2520,24192,26880,77952,80640,0.917375283446712,0018/TCGA_0018-tile-r10c30.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,382,10,31,756,840,2520,2604,24192,26880,80640,83328,0.828514739229025,0018/TCGA_0018-tile-r10c31.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,383,10,32,756,840,2604,2688,24192,26880,83328,86016,0.8981009070294784,0018/TCGA_0018-tile-r10c32.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,384,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9852607709750568,0018/TCGA_0018-tile-r10c33.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,385,10,34,756,840,2772,2856,24192,26880,88704,91392,0.9793083900226758,0018/TCGA_0018-tile-r10c34.jpg,ST,0.999995,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,386,10,35,756,840,2856,2940,24192,26880,91392,94080,0.9685374149659864,0018/TCGA_0018-tile-r10c35.jpg,MT,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,387,10,36,756,840,2940,3024,24192,26880,94080,96768,0.8978174603174603,0018/TCGA_0018-tile-r10c36.jpg,ST,0.99988973,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,388,10,37,756,840,3024,3108,24192,26880,96768,99456,0.17743764172335602,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,389,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,390,10,39,756,840,3192,3236,24192,26880,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,391,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,392,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,393,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,394,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,395,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,396,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,397,11,7,840,924,504,588,26880,29568,16128,18816,0.001275510204081627,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,398,11,8,840,924,588,672,26880,29568,18816,21504,0.2327097505668934,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,399,11,9,840,924,672,756,26880,29568,21504,24192,0.4591836734693878,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,400,11,10,840,924,756,840,26880,29568,24192,26880,0.3732993197278912,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,401,11,11,840,924,840,924,26880,29568,26880,29568,0.8167517006802721,0018/TCGA_0018-tile-r11c11.jpg,MT,0.9999727,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,402,11,12,840,924,924,1008,26880,29568,29568,32256,0.7399376417233561,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,403,11,13,840,924,1008,1092,26880,29568,32256,34944,0.947987528344671,0018/TCGA_0018-tile-r11c13.jpg,UD,0.99999976,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,404,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9434523809523809,0018/TCGA_0018-tile-r11c14.jpg,UD,0.99999154,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,405,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9509637188208617,0018/TCGA_0018-tile-r11c15.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,406,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9749149659863946,0018/TCGA_0018-tile-r11c16.jpg,UD,0.99999344,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,407,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9674036281179138,0018/TCGA_0018-tile-r11c17.jpg,UD,0.9999994,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,408,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9492630385487528,0018/TCGA_0018-tile-r11c18.jpg,UD,0.99999833,0.0,0.993826
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,409,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9754818594104309,0018/TCGA_0018-tile-r11c19.jpg,UD,0.9999993,0.0,0.999997
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,410,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9610260770975058,0018/TCGA_0018-tile-r11c20.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,411,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9584750566893425,0018/TCGA_0018-tile-r11c21.jpg,PG,0.99670994,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,412,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9844104308390023,0018/TCGA_0018-tile-r11c22.jpg,UD,0.99997246,0.0,0.99999976
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,413,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9617346938775511,0018/TCGA_0018-tile-r11c23.jpg,PG,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,414,11,24,840,924,1932,2016,26880,29568,61824,64512,0.8439625850340136,0018/TCGA_0018-tile-r11c24.jpg,ST,0.9999732,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,415,11,25,840,924,2016,2100,26880,29568,64512,67200,0.5063775510204082,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,416,11,26,840,924,2100,2184,26880,29568,67200,69888,0.011196145124716566,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,417,11,27,840,924,2184,2268,26880,29568,69888,72576,0.08999433106575964,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,418,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,419,11,29,840,924,2352,2436,26880,29568,75264,77952,0.292233560090703,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,420,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9520975056689341,0018/TCGA_0018-tile-r11c30.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,421,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9406179138321995,0018/TCGA_0018-tile-r11c31.jpg,ST,0.79813665,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,422,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9452947845804988,0018/TCGA_0018-tile-r11c32.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,423,11,33,840,924,2688,2772,26880,29568,86016,88704,0.9984410430839002,0018/TCGA_0018-tile-r11c33.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,424,11,34,840,924,2772,2856,26880,29568,88704,91392,0.8698979591836735,0018/TCGA_0018-tile-r11c34.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,425,11,35,840,924,2856,2940,26880,29568,91392,94080,0.5500283446712018,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,426,11,36,840,924,2940,3024,26880,29568,94080,96768,0.8113662131519274,0018/TCGA_0018-tile-r11c36.jpg,ST,0.9999895,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,427,11,37,840,924,3024,3108,26880,29568,96768,99456,0.6509353741496597,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,428,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,429,11,39,840,924,3192,3236,26880,29568,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,430,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,431,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,432,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,433,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,434,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,435,12,6,924,1008,420,504,29568,32256,13440,16128,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,436,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,437,12,8,924,1008,588,672,29568,32256,18816,21504,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,438,12,9,924,1008,672,756,29568,32256,21504,24192,0.2878401360544217,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,439,12,10,924,1008,756,840,29568,32256,24192,26880,0.2494331065759637,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,440,12,11,924,1008,840,924,29568,32256,26880,29568,0.8248299319727892,0018/TCGA_0018-tile-r12c11.jpg,MT,0.99999475,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,441,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9278628117913832,0018/TCGA_0018-tile-r12c12.jpg,UD,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,442,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9621598639455783,0018/TCGA_0018-tile-r12c13.jpg,UD,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,443,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9627267573696145,0018/TCGA_0018-tile-r12c14.jpg,MT,0.93192893,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,444,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9546485260770975,0018/TCGA_0018-tile-r12c15.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,445,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9669784580498866,0018/TCGA_0018-tile-r12c16.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,446,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9766156462585033,0018/TCGA_0018-tile-r12c17.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,447,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.8996598639455783,0018/TCGA_0018-tile-r12c18.jpg,ST,0.9999429,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,448,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9815759637188208,0018/TCGA_0018-tile-r12c19.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,449,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9751984126984127,0018/TCGA_0018-tile-r12c20.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,450,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9550736961451247,0018/TCGA_0018-tile-r12c21.jpg,ST,0.99999785,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,451,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.971797052154195,0018/TCGA_0018-tile-r12c22.jpg,MT,0.9989209,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,452,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9768990929705216,0018/TCGA_0018-tile-r12c23.jpg,ST,0.99998105,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,453,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.7484410430839002,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,454,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.0273526077097506,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,455,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.07157029478458057,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,456,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.032596371882086146,,,,,
