ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,360,8,24,588,672,1932,2016,18816,21504,61824,64512,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,361,8,25,588,672,2016,2100,18816,21504,64512,67200,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,362,8,26,588,672,2100,2184,18816,21504,67200,69888,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,363,8,27,588,672,2184,2268,18816,21504,69888,72576,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,364,8,28,588,672,2268,2352,18816,21504,72576,75264,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,365,8,29,588,672,2352,2436,18816,21504,75264,77952,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,366,8,30,588,672,2436,2520,18816,21504,77952,80640,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,367,8,31,588,672,2520,2604,18816,21504,80640,83328,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,368,8,32,588,672,2604,2688,18816,21504,83328,86016,0.022959183673469427,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,369,8,33,588,672,2688,2772,18816,21504,86016,88704,0.3877551020408163,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,370,8,34,588,672,2772,2856,18816,21504,88704,91392,0.006660997732426352,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,371,8,35,588,672,2856,2940,18816,21504,91392,94080,0.06363378684807258,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,372,8,36,588,672,2940,3024,18816,21504,94080,96768,0.7191043083900227,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,373,8,37,588,672,3024,3108,18816,21504,96768,99456,0.9882369614512472,0088/TCGA_0088-tile-r8c37.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,374,8,38,588,672,3108,3192,18816,21504,99456,102144,0.9917800453514739,0088/TCGA_0088-tile-r8c38.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,375,8,39,588,672,3192,3276,18816,21504,102144,104832,0.9930555555555556,0088/TCGA_0088-tile-r8c39.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,376,8,40,588,672,3276,3360,18816,21504,104832,107520,0.9890873015873016,0088/TCGA_0088-tile-r8c40.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,377,8,41,588,672,3360,3444,18816,21504,107520,110208,0.9947562358276643,0088/TCGA_0088-tile-r8c41.jpg,UD,0.9999976,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,378,8,42,588,672,3444,3528,18816,21504,110208,112896,0.9951814058956916,0088/TCGA_0088-tile-r8c42.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,379,8,43,588,672,3528,3612,18816,21504,112896,115584,0.9956065759637188,0088/TCGA_0088-tile-r8c43.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,380,8,44,588,672,3612,3696,18816,21504,115584,118272,0.9970238095238095,0088/TCGA_0088-tile-r8c44.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,381,8,45,588,672,3696,3780,18816,21504,118272,120960,0.9485544217687075,0088/TCGA_0088-tile-r8c45.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,382,8,46,588,672,3780,3864,18816,21504,120960,123648,0.42403628117913833,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,383,8,47,588,672,3864,3948,18816,21504,123648,126336,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,384,8,48,588,672,3948,3956,18816,21504,126336,126592,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,385,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,386,9,2,672,756,84,168,21504,24192,2688,5376,0.018849206349206327,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,387,9,3,672,756,168,252,21504,24192,5376,8064,0.26232993197278914,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,388,9,4,672,756,252,336,21504,24192,8064,10752,0.9319727891156462,0088/TCGA_0088-tile-r9c4.jpg,PG,1.0,0.0,0.9999999
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,389,9,5,672,756,336,420,21504,24192,10752,13440,0.9613095238095238,0088/TCGA_0088-tile-r9c5.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,390,9,6,672,756,420,504,21504,24192,13440,16128,0.9889455782312925,0088/TCGA_0088-tile-r9c6.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,391,9,7,672,756,504,588,21504,24192,16128,18816,0.9929138321995464,0088/TCGA_0088-tile-r9c7.jpg,UD,0.9998585,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,392,9,8,672,756,588,672,21504,24192,18816,21504,0.9805839002267573,0088/TCGA_0088-tile-r9c8.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,393,9,9,672,756,672,756,21504,24192,21504,24192,0.9947562358276643,0088/TCGA_0088-tile-r9c9.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,394,9,10,672,756,756,840,21504,24192,24192,26880,0.9600340136054422,0088/TCGA_0088-tile-r9c10.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,395,9,11,672,756,840,924,21504,24192,26880,29568,0.9108560090702947,0088/TCGA_0088-tile-r9c11.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,396,9,12,672,756,924,1008,21504,24192,29568,32256,0.9899376417233561,0088/TCGA_0088-tile-r9c12.jpg,ST,0.99982125,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,397,9,13,672,756,1008,1092,21504,24192,32256,34944,0.7922335600907029,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,398,9,14,672,756,1092,1176,21504,24192,34944,37632,0.034863945578231324,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,399,9,15,672,756,1176,1260,21504,24192,37632,40320,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,400,9,16,672,756,1260,1344,21504,24192,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,401,9,17,672,756,1344,1428,21504,24192,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,402,9,18,672,756,1428,1512,21504,24192,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,403,9,19,672,756,1512,1596,21504,24192,48384,51072,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,404,9,20,672,756,1596,1680,21504,24192,51072,53760,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,405,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,406,9,22,672,756,1764,1848,21504,24192,56448,59136,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,407,9,23,672,756,1848,1932,21504,24192,59136,61824,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,408,9,24,672,756,1932,2016,21504,24192,61824,64512,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,409,9,25,672,756,2016,2100,21504,24192,64512,67200,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,410,9,26,672,756,2100,2184,21504,24192,67200,69888,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,411,9,27,672,756,2184,2268,21504,24192,69888,72576,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,412,9,28,672,756,2268,2352,21504,24192,72576,75264,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,413,9,29,672,756,2352,2436,21504,24192,75264,77952,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,414,9,30,672,756,2436,2520,21504,24192,77952,80640,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,415,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,416,9,32,672,756,2604,2688,21504,24192,83328,86016,0.2868480725623583,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,417,9,33,672,756,2688,2772,21504,24192,86016,88704,0.7970521541950113,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,418,9,34,672,756,2772,2856,21504,24192,88704,91392,0.02338435374149654,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,419,9,35,672,756,2856,2940,21504,24192,91392,94080,0.2118764172335601,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,420,9,36,672,756,2940,3024,21504,24192,94080,96768,0.9698129251700681,0088/TCGA_0088-tile-r9c36.jpg,PG,0.9999999,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,421,9,37,672,756,3024,3108,21504,24192,96768,99456,0.9869614512471655,0088/TCGA_0088-tile-r9c37.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,422,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9814342403628118,0088/TCGA_0088-tile-r9c38.jpg,PG,0.99999976,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,423,9,39,672,756,3192,3276,21504,24192,102144,104832,0.9937641723356009,0088/TCGA_0088-tile-r9c39.jpg,PG,0.9999981,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,424,9,40,672,756,3276,3360,21504,24192,104832,107520,0.9953231292517006,0088/TCGA_0088-tile-r9c40.jpg,UD,0.99361694,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,425,9,41,672,756,3360,3444,21504,24192,107520,110208,0.9964569160997734,0088/TCGA_0088-tile-r9c41.jpg,UD,0.9999945,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,426,9,42,672,756,3444,3528,21504,24192,110208,112896,0.9924886621315193,0088/TCGA_0088-tile-r9c42.jpg,PG,0.5708858,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,427,9,43,672,756,3528,3612,21504,24192,112896,115584,0.9888038548752834,0088/TCGA_0088-tile-r9c43.jpg,UD,0.94872236,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,428,9,44,672,756,3612,3696,21504,24192,115584,118272,0.9961734693877551,0088/TCGA_0088-tile-r9c44.jpg,ST,0.999998,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,429,9,45,672,756,3696,3780,21504,24192,118272,120960,0.98171768707483,0088/TCGA_0088-tile-r9c45.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,430,9,46,672,756,3780,3864,21504,24192,120960,123648,0.9804421768707483,0088/TCGA_0088-tile-r9c46.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,431,9,47,672,756,3864,3948,21504,24192,123648,126336,0.247874149659864,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,432,9,48,672,756,3948,3956,21504,24192,126336,126592,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,433,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,434,10,2,756,840,84,168,24192,26880,2688,5376,0.18948412698412695,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,435,10,3,756,840,168,252,24192,26880,5376,8064,0.3390022675736961,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,436,10,4,756,840,252,336,24192,26880,8064,10752,0.7568027210884354,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,437,10,5,756,840,336,420,24192,26880,10752,13440,0.8390022675736961,0088/TCGA_0088-tile-r10c5.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,438,10,6,756,840,420,504,24192,26880,13440,16128,0.9926303854875284,0088/TCGA_0088-tile-r10c6.jpg,UD,0.99994147,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,439,10,7,756,840,504,588,24192,26880,16128,18816,0.9930555555555556,0088/TCGA_0088-tile-r10c7.jpg,UD,0.9966785,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,440,10,8,756,840,588,672,24192,26880,18816,21504,0.9778911564625851,0088/TCGA_0088-tile-r10c8.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,441,10,9,756,840,672,756,24192,26880,21504,24192,0.9920634920634922,0088/TCGA_0088-tile-r10c9.jpg,PG,0.9999949,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,442,10,10,756,840,756,840,24192,26880,24192,26880,0.9907879818594104,0088/TCGA_0088-tile-r10c10.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,443,10,11,756,840,840,924,24192,26880,26880,29568,0.9967403628117915,0088/TCGA_0088-tile-r10c11.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,444,10,12,756,840,924,1008,24192,26880,29568,32256,0.9940476190476191,0088/TCGA_0088-tile-r10c12.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,445,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9977324263038548,0088/TCGA_0088-tile-r10c13.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,446,10,14,756,840,1092,1176,24192,26880,34944,37632,0.6761621315192744,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,447,10,15,756,840,1176,1260,24192,26880,37632,40320,0.0795068027210884,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,448,10,16,756,840,1260,1344,24192,26880,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,449,10,17,756,840,1344,1428,24192,26880,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,450,10,18,756,840,1428,1512,24192,26880,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,451,10,19,756,840,1512,1596,24192,26880,48384,51072,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,452,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,453,10,21,756,840,1680,1764,24192,26880,53760,56448,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,454,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,455,10,23,756,840,1848,1932,24192,26880,59136,61824,0.0,,,,,
