ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,463,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9541587901701323,0045/JGOG_0045-tile-r11c23.jpg,PG,0.99997926,0.0,0.99999976
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,464,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.902882797731569,0045/JGOG_0045-tile-r11c24.jpg,PG,0.99910396,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,465,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9389177693761814,0045/JGOG_0045-tile-r11c25.jpg,PG,0.99999917,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,466,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9242674858223061,0045/JGOG_0045-tile-r11c26.jpg,PG,0.9999634,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,467,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9626654064272212,0045/JGOG_0045-tile-r11c27.jpg,UD,0.97344494,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,468,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9936200378071834,0045/JGOG_0045-tile-r11c28.jpg,PG,0.67777914,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,469,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9936200378071834,0045/JGOG_0045-tile-r11c29.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,470,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.7724480151228732,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,471,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.006261814744801484,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,472,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.10267013232514173,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,473,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.6765122873345937,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,474,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.7284971644612477,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,475,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.1896266540642722,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,476,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,477,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,478,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,479,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,480,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,481,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,482,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,483,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,484,11,44,920,1012,3956,3968,29440,32384,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,485,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,486,12,2,1012,1104,92,184,32384,35328,2944,5888,0.5243383742911153,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,487,12,3,1012,1104,184,276,32384,35328,5888,8832,0.8555056710775049,0045/JGOG_0045-tile-r12c3.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,488,12,4,1012,1104,276,368,32384,35328,8832,11776,0.6166115311909263,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,489,12,5,1012,1104,368,460,32384,35328,11776,14720,0.04678638941398873,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,490,12,6,1012,1104,460,552,32384,35328,14720,17664,0.010042533081285398,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,491,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,492,12,8,1012,1104,644,736,32384,35328,20608,23552,0.0524574669187146,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,493,12,9,1012,1104,736,828,32384,35328,23552,26496,0.08530245746691875,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,494,12,10,1012,1104,828,920,32384,35328,26496,29440,0.45900283553875243,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,495,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.84132797731569,0045/JGOG_0045-tile-r12c11.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,496,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.8340028355387523,0045/JGOG_0045-tile-r12c12.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,497,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9102079395085066,0045/JGOG_0045-tile-r12c13.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,498,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.8361294896030246,0045/JGOG_0045-tile-r12c14.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,499,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.7391304347826086,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,500,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.203922495274102,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,501,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.4258034026465028,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,502,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.22920604914933831,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,503,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.72117202268431,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7483459357277883,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8975661625708885,0045/JGOG_0045-tile-r12c21.jpg,PG,0.99999666,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.951086956521739,0045/JGOG_0045-tile-r12c22.jpg,PG,0.99998724,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9002835538752363,0045/JGOG_0045-tile-r12c23.jpg,PG,0.99948776,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.8230151228733459,0045/JGOG_0045-tile-r12c24.jpg,PG,0.6271459,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8853969754253308,0045/JGOG_0045-tile-r12c25.jpg,PG,0.9953815,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.884569943289225,0045/JGOG_0045-tile-r12c26.jpg,PG,0.99999964,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.902882797731569,0045/JGOG_0045-tile-r12c27.jpg,PG,0.99996054,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9201323251417769,0045/JGOG_0045-tile-r12c28.jpg,PG,0.99838555,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9493147448015122,0045/JGOG_0045-tile-r12c29.jpg,UD,0.92522675,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.985586011342155,0045/JGOG_0045-tile-r12c30.jpg,UD,0.83314127,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.30765595463137996,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.00011814744801512233,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.29832230623818534,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.8330576559546313,0045/JGOG_0045-tile-r12c35.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.6687145557655954,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.1382325141776937,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.5777410207939508,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.871101134215501,0045/JGOG_0045-tile-r13c3.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.6310255198487713,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.08801984877126656,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.055647448015122905,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.019730623818525573,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.17131379962192825,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.645203213610586,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.8660207939508507,0045/JGOG_0045-tile-r13c10.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.8625945179584121,0045/JGOG_0045-tile-r13c11.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9304111531190926,0045/JGOG_0045-tile-r13c12.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9013468809073725,0045/JGOG_0045-tile-r13c13.jpg,ST,0.9999994,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.6248818525519849,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.07348771266540638,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.27339319470699425,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.619210775047259,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.5793950850661626,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9380907372400756,0045/JGOG_0045-tile-r13c19.jpg,PG,0.98992866,0.0,0.99999905
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9220226843100189,0045/JGOG_0045-tile-r13c20.jpg,PG,0.9999999,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.8449905482041588,0045/JGOG_0045-tile-r13c21.jpg,PG,0.68321,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9586483931947068,0045/JGOG_0045-tile-r13c22.jpg,PG,0.99880445,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9482514177693762,0045/JGOG_0045-tile-r13c23.jpg,PG,0.9999919,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8491257088846881,0045/JGOG_0045-tile-r13c24.jpg,PG,0.99061126,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8642485822306238,0045/JGOG_0045-tile-r13c25.jpg,PG,0.99998367,0.0,0.9999999
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9005198487712666,0045/JGOG_0045-tile-r13c26.jpg,UD,0.99837565,0.0,0.99985504
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9318289224952739,0045/JGOG_0045-tile-r13c27.jpg,PG,0.99554354,0.0,0.9998211
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.7678402646502834,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.7927693761814745,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9497873345935727,0045/JGOG_0045-tile-r13c30.jpg,PG,0.99720556,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9490784499054822,0045/JGOG_0045-tile-r13c31.jpg,PG,0.9983253,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.29052457466918713,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.06273629489603025,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.7787098298676749,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.8800803402646502,0045/JGOG_0045-tile-r13c37.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.40985349716446123,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.3597589792060492,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.17769376181474483,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.11401228733459362,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.1896266540642722,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.020203213610586062,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0987712665406427,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.7841446124763705,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.508624763705104,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.6886814744801513,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9375,0045/JGOG_0045-tile-r14c11.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.970108695652174,0045/JGOG_0045-tile-r14c12.jpg,ST,0.9587942,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.5164224952741021,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.7288516068052932,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.4379725897920605,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.8101370510396976,0045/JGOG_0045-tile-r14c16.jpg,UD,0.9411943,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.7913516068052932,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.8498345935727788,0045/JGOG_0045-tile-r14c18.jpg,PG,0.99999833,0.0,1.0
