ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,473,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9796786389413988,0012/JGOG_0012-tile-r10c32.jpg,PG,0.592553,0.0,0.9999957
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,474,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9779064272211719,0012/JGOG_0012-tile-r10c33.jpg,ST,0.99995387,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,475,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9617202268431002,0012/JGOG_0012-tile-r10c34.jpg,UD,0.42117324,0.0,0.99999106
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,476,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9547495274102079,0012/JGOG_0012-tile-r10c35.jpg,PG,0.9999616,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,477,10,36,828,920,3220,3312,26496,29440,103040,105984,0.9789697542533081,0012/JGOG_0012-tile-r10c36.jpg,UD,0.9814688,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,478,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9295841209829868,0012/JGOG_0012-tile-r10c37.jpg,ST,0.9999944,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,479,10,38,828,920,3404,3496,26496,29440,108928,111872,0.5441871455576559,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,480,10,39,828,920,3496,3588,26496,29440,111872,114816,0.3096644612476371,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,481,10,40,828,920,3588,3680,26496,29440,114816,117760,0.37559073724007563,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,482,10,41,828,920,3680,3772,26496,29440,117760,120704,0.07065217391304345,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,483,10,42,828,920,3772,3864,26496,29440,120704,123648,0.05848298676748584,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,484,10,43,828,920,3864,3956,26496,29440,123648,126592,0.12157372400756145,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,485,10,44,828,920,3956,4048,26496,29440,126592,129536,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,486,10,45,828,920,4048,4140,26496,29440,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,487,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,488,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,489,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,490,10,49,828,920,4416,4464,26496,29440,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,491,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,492,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,493,11,3,920,1012,184,276,29440,32384,5888,8832,0.40985349716446123,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,494,11,4,920,1012,276,368,29440,32384,8832,11776,0.8917769376181475,0012/JGOG_0012-tile-r11c4.jpg,PG,0.9999994,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,495,11,5,920,1012,368,460,29440,32384,11776,14720,0.9064272211720227,0012/JGOG_0012-tile-r11c5.jpg,PG,0.9980507,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,496,11,6,920,1012,460,552,29440,32384,14720,17664,0.9232041587901701,0012/JGOG_0012-tile-r11c6.jpg,PG,0.9967145,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,497,11,7,920,1012,552,644,29440,32384,17664,20608,0.9450614366729678,0012/JGOG_0012-tile-r11c7.jpg,PG,0.96265686,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,498,11,8,920,1012,644,736,29440,32384,20608,23552,0.9749527410207939,0012/JGOG_0012-tile-r11c8.jpg,PG,0.99988294,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,499,11,9,920,1012,736,828,29440,32384,23552,26496,0.9825141776937617,0012/JGOG_0012-tile-r11c9.jpg,PG,0.7584319,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,500,11,10,920,1012,828,920,29440,32384,26496,29440,0.7686672967863895,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,501,11,11,920,1012,920,1012,29440,32384,29440,32384,0.8154536862003781,0012/JGOG_0012-tile-r11c11.jpg,ST,0.98856914,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,502,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.11885633270321364,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,503,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,504,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,505,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,506,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.042060491493383693,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,507,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.6244092627599244,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,508,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9543950850661624,0012/JGOG_0012-tile-r11c18.jpg,PG,0.9745817,0.0,0.935944
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9652646502835539,0012/JGOG_0012-tile-r11c19.jpg,PG,0.99997306,0.0,0.9999995
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.8635396975425331,0012/JGOG_0012-tile-r11c20.jpg,PG,0.99999964,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9106805293005671,0012/JGOG_0012-tile-r11c21.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9151701323251418,0012/JGOG_0012-tile-r11c22.jpg,PG,0.9999999,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9060727788279773,0012/JGOG_0012-tile-r11c23.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.876890359168242,0012/JGOG_0012-tile-r11c24.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.8793714555765595,0012/JGOG_0012-tile-r11c25.jpg,PG,0.99992573,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9793241965973535,0012/JGOG_0012-tile-r11c26.jpg,PG,0.99999976,0.0,0.99878174
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9799149338374291,0012/JGOG_0012-tile-r11c27.jpg,ST,0.99999714,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9712901701323251,0012/JGOG_0012-tile-r11c28.jpg,ST,0.9999937,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9619565217391305,0012/JGOG_0012-tile-r11c29.jpg,ST,0.9939564,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9552221172022685,0012/JGOG_0012-tile-r11c30.jpg,ST,0.9999995,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9741257088846881,0012/JGOG_0012-tile-r11c31.jpg,UD,0.99993527,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9841682419659734,0012/JGOG_0012-tile-r11c32.jpg,PG,0.91840035,0.0,0.9999682
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9507325141776939,0012/JGOG_0012-tile-r11c33.jpg,PG,0.99999857,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9419896030245747,0012/JGOG_0012-tile-r11c34.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9333648393194707,0012/JGOG_0012-tile-r11c35.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9385633270321361,0012/JGOG_0012-tile-r11c36.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9528591682419659,0012/JGOG_0012-tile-r11c37.jpg,PG,0.99999726,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.7508270321361059,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.10113421550094515,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.001063327032136101,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.009215500945179542,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,539,11,49,920,1012,4416,4464,29440,32384,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.7616965973534972,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9819234404536862,0012/JGOG_0012-tile-r12c4.jpg,PG,0.5334674,1.0,0.99944586
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.931710775047259,0012/JGOG_0012-tile-r12c5.jpg,PG,0.99999726,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9546313799621928,0012/JGOG_0012-tile-r12c6.jpg,PG,0.99999833,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9736531190926275,0012/JGOG_0012-tile-r12c7.jpg,PG,0.99998057,0.0,0.99985313
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9761342155009451,0012/JGOG_0012-tile-r12c8.jpg,MT,0.59230477,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9888941398865785,0012/JGOG_0012-tile-r12c9.jpg,MT,0.99992645,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9828686200378072,0012/JGOG_0012-tile-r12c10.jpg,MT,0.9962865,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9345463137996219,0012/JGOG_0012-tile-r12c11.jpg,PG,0.9974172,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.6778119092627599,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.08211247637051045,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.4616020793950851,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9468336483931946,0012/JGOG_0012-tile-r12c18.jpg,UD,0.9995989,1.0,0.70288885
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9530954631379962,0012/JGOG_0012-tile-r12c19.jpg,PG,0.9999287,0.0,0.99998283
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9630198487712666,0012/JGOG_0012-tile-r12c20.jpg,PG,0.9352395,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.967391304347826,0012/JGOG_0012-tile-r12c21.jpg,PG,0.9999931,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9469517958412098,0012/JGOG_0012-tile-r12c22.jpg,PG,0.99999917,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8953213610586012,0012/JGOG_0012-tile-r12c23.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9595935727788281,0012/JGOG_0012-tile-r12c24.jpg,PG,0.9998367,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9386814744801513,0012/JGOG_0012-tile-r12c25.jpg,PG,0.9231837,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9749527410207939,0012/JGOG_0012-tile-r12c26.jpg,UD,0.99448735,0.0,0.9910129
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9391540642722117,0012/JGOG_0012-tile-r12c27.jpg,UD,0.76172954,0.0,0.99999964
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.930765595463138,0012/JGOG_0012-tile-r12c28.jpg,ST,0.9962548,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9729442344045368,0012/JGOG_0012-tile-r12c29.jpg,ST,0.61112505,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.979796786389414,0012/JGOG_0012-tile-r12c30.jpg,ST,0.9774392,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9845226843100189,0012/JGOG_0012-tile-r12c31.jpg,UD,0.8560072,0.0,0.9999949
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.939390359168242,0012/JGOG_0012-tile-r12c32.jpg,PG,1.0,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8939035916824196,0012/JGOG_0012-tile-r12c33.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8551512287334595,0012/JGOG_0012-tile-r12c34.jpg,PG,1.0,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9299385633270322,0012/JGOG_0012-tile-r12c35.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9437618147448015,0012/JGOG_0012-tile-r12c36.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9341918714555766,0012/JGOG_0012-tile-r12c37.jpg,PG,0.99999917,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9543950850661624,0012/JGOG_0012-tile-r12c38.jpg,UD,0.8647947,0.0,0.99999976
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.593218336483932,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.03497164461247635,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0008270321361058563,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.04017013232514174,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.04536862003780726,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.09203686200378072,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,588,12,49,1012,1104,4416,4464,32384,35328,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.9253308128544423,0012/JGOG_0012-tile-r13c3.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9897211720226842,0012/JGOG_0012-tile-r13c4.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9836956521739131,0012/JGOG_0012-tile-r13c5.jpg,MT,0.9999939,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9741257088846881,0012/JGOG_0012-tile-r13c6.jpg,PG,0.59406316,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9900756143667295,0012/JGOG_0012-tile-r13c7.jpg,MT,0.9815036,0.0,0.9999957
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9854678638941398,0012/JGOG_0012-tile-r13c8.jpg,MT,0.9999989,0.0,1.0
