ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9655009451795842,0039/JGOG_0039-tile-r13c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9714083175803403,0039/JGOG_0039-tile-r13c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.7430293005671076,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.6408317580340266,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.729796786389414,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9185964083175804,0039/JGOG_0039-tile-r13c13.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.3435727788279773,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.7414933837429112,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.4722353497164462,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.7166824196597353,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.6694234404536862,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.6906899810964083,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9011105860113422,0039/JGOG_0039-tile-r13c20.jpg,PG,1.0,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9071361058601134,0039/JGOG_0039-tile-r13c21.jpg,PG,1.0,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7523629489603024,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.6732041587901701,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.44198960302457463,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.2957230623818525,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.6362240075614367,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.5381616257088847,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.7748109640831758,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.673086011342155,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7856805293005671,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.7982041587901701,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.6989603024574669,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,573,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.5581285444234405,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,574,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.4434073724007561,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,575,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.4936200378071834,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,576,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.5226843100189036,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,577,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.47956049149338376,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,578,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.375,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,579,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.3533790170132325,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,580,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.045132325141776876,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,581,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,582,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,583,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,584,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,585,13,45,1104,1196,4048,4092,35328,38272,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,586,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,587,14,2,1196,1288,92,184,38272,41216,2944,5888,0.6398865784499055,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,588,14,3,1196,1288,184,276,38272,41216,5888,8832,0.9800330812854442,0039/JGOG_0039-tile-r14c3.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,589,14,4,1196,1288,276,368,38272,41216,8832,11776,0.968218336483932,0039/JGOG_0039-tile-r14c4.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,590,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9913752362948959,0039/JGOG_0039-tile-r14c5.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,591,14,6,1196,1288,460,552,38272,41216,14720,17664,0.8504253308128544,0039/JGOG_0039-tile-r14c6.jpg,ST,0.9999999,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,592,14,7,1196,1288,552,644,38272,41216,17664,20608,0.759569943289225,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,593,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9771975425330814,0039/JGOG_0039-tile-r14c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,594,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9787334593572778,0039/JGOG_0039-tile-r14c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,595,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9332466918714556,0039/JGOG_0039-tile-r14c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,596,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.6242911153119093,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,597,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.7326323251417769,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,598,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.6031427221172023,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,599,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.6704867674858223,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,600,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.6863185255198487,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,601,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.6072778827977315,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,602,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.7110113421550095,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,603,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.7516540642722117,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,604,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.7510633270321361,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,605,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.5526937618147448,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,606,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.7170368620037807,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,607,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.8679111531190926,0039/JGOG_0039-tile-r14c22.jpg,PG,0.59904426,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,608,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.7214083175803403,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,609,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.7879253308128544,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,610,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.26465028355387515,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,611,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.5738421550094518,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,612,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.7608695652173914,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,613,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.6349243856332704,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,614,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.31864366729678634,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,615,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.5765595463137996,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,616,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.5949905482041588,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,617,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.7917060491493385,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,618,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.4349007561436673,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,619,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.5560018903591682,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,620,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.683719281663516,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,621,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.3803166351606805,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,622,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.23050567107750466,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,623,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.6043241965973535,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,624,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.6606805293005671,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,625,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.2997400756143668,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,626,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,627,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,628,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,629,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,630,14,45,1196,1288,4048,4092,38272,41216,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,631,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,632,15,2,1288,1380,92,184,41216,44160,2944,5888,0.5652173913043478,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,633,15,3,1288,1380,184,276,41216,44160,5888,8832,0.9799149338374291,0039/JGOG_0039-tile-r15c3.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,634,15,4,1288,1380,276,368,41216,44160,8832,11776,0.9496691871455577,0039/JGOG_0039-tile-r15c4.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,635,15,5,1288,1380,368,460,41216,44160,11776,14720,0.989366729678639,0039/JGOG_0039-tile-r15c5.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,636,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9836956521739131,0039/JGOG_0039-tile-r15c6.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,637,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9943289224952739,0039/JGOG_0039-tile-r15c7.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,638,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9768431001890359,0039/JGOG_0039-tile-r15c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,639,15,9,1288,1380,736,828,41216,44160,23552,26496,0.8670841209829868,0039/JGOG_0039-tile-r15c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,640,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9779064272211719,0039/JGOG_0039-tile-r15c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,641,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.6476843100189036,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,642,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.7354678638941398,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,643,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.37039224952741023,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,644,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.20687618147448006,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,645,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.4133979206049149,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,646,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.5370982986767486,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,647,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.7469281663516069,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,648,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.8140359168241966,0039/JGOG_0039-tile-r15c18.jpg,PG,1.0,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,649,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.40217391304347827,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,650,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9006379962192816,0039/JGOG_0039-tile-r15c20.jpg,ST,0.9977975,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,651,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.7722117202268431,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,652,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.8421550094517959,0039/JGOG_0039-tile-r15c22.jpg,PG,0.9999789,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,653,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.7878071833648392,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,654,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.855741965973535,0039/JGOG_0039-tile-r15c24.jpg,PG,0.9271693,0.0,0.9999999
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,655,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.6824196597353498,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,656,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.6950614366729678,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,657,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.6775756143667295,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,658,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.2908790170132325,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,659,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.29146975425330807,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,660,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.46349243856332706,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,661,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.5407608695652174,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,662,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.3501890359168243,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,663,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.3445179584120983,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,664,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.7527173913043478,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,665,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.6583175803402647,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,666,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.5499763705103969,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,667,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.5887287334593573,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,668,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.5870746691871456,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,669,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.6716682419659734,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,670,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.4190689981096408,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,671,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.0492674858223063,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,672,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,673,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,674,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,675,15,45,1288,1380,4048,4092,41216,44160,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,676,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,677,16,2,1380,1472,92,184,44160,47104,2944,5888,0.5008270321361059,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,678,16,3,1380,1472,184,276,44160,47104,5888,8832,0.9685727788279773,0039/JGOG_0039-tile-r16c3.jpg,ST,1.0,,
