ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,508,7,70,552,644,6348,6440,17664,20608,203136,206080,0.38965028355387527,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,509,7,71,552,644,6440,6532,17664,20608,206080,209024,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,510,7,72,552,644,6532,6624,17664,20608,209024,211968,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,511,7,73,552,644,6624,6696,17664,20608,211968,214272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,512,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,513,8,2,644,736,92,184,20608,23552,2944,5888,0.24031190926275997,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,514,8,3,644,736,184,276,20608,23552,5888,8832,0.6539461247637051,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,515,8,4,644,736,276,368,20608,23552,8832,11776,0.5477315689981096,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,516,8,5,644,736,368,460,20608,23552,11776,14720,0.6198015122873346,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,517,8,6,644,736,460,552,20608,23552,14720,17664,0.23334120982986775,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,518,8,7,644,736,552,644,20608,23552,17664,20608,0.0005907372400756117,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,519,8,8,644,736,644,736,20608,23552,20608,23552,0.002126654064272202,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,520,8,9,644,736,736,828,20608,23552,23552,26496,0.4637287334593573,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,521,8,10,644,736,828,920,20608,23552,26496,29440,0.15477315689981097,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,522,8,11,644,736,920,1012,20608,23552,29440,32384,0.47707939508506614,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,523,8,12,644,736,1012,1104,20608,23552,32384,35328,0.6778119092627599,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,524,8,13,644,736,1104,1196,20608,23552,35328,38272,0.6879725897920604,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,525,8,14,644,736,1196,1288,20608,23552,38272,41216,0.1392958412098298,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,526,8,15,644,736,1288,1380,20608,23552,41216,44160,0.0048440453686200155,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,527,8,16,644,736,1380,1472,20608,23552,44160,47104,0.17403119092627606,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,528,8,17,644,736,1472,1564,20608,23552,47104,50048,0.48842155009451793,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,529,8,18,644,736,1564,1656,20608,23552,50048,52992,0.6945888468809074,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,530,8,19,644,736,1656,1748,20608,23552,52992,55936,0.719163516068053,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,531,8,20,644,736,1748,1840,20608,23552,55936,58880,0.46928166351606804,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,532,8,21,644,736,1840,1932,20608,23552,58880,61824,0.09948015122873344,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,533,8,22,644,736,1932,2024,20608,23552,61824,64768,0.16918714555765604,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,534,8,23,644,736,2024,2116,20608,23552,64768,67712,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,535,8,24,644,736,2116,2208,20608,23552,67712,70656,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,536,8,25,644,736,2208,2300,20608,23552,70656,73600,0.04737712665406434,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,537,8,26,644,736,2300,2392,20608,23552,73600,76544,0.0121691871455576,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,538,8,27,644,736,2392,2484,20608,23552,76544,79488,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,539,8,28,644,736,2484,2576,20608,23552,79488,82432,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,540,8,29,644,736,2576,2668,20608,23552,82432,85376,0.009924385633270276,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,541,8,30,644,736,2668,2760,20608,23552,85376,88320,0.1107041587901702,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,542,8,31,644,736,2760,2852,20608,23552,88320,91264,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,543,8,32,644,736,2852,2944,20608,23552,91264,94208,0.18950850661625707,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,544,8,33,644,736,2944,3036,20608,23552,94208,97152,0.700968809073724,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,545,8,34,644,736,3036,3128,20608,23552,97152,100096,0.6247637051039697,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,546,8,35,644,736,3128,3220,20608,23552,100096,103040,0.3101370510396976,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,547,8,36,644,736,3220,3312,20608,23552,103040,105984,0.8819706994328924,0009/JGOG_0009-tile-r8c36.jpg,PG,0.9997222,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,548,8,37,644,736,3312,3404,20608,23552,105984,108928,0.9274574669187146,0009/JGOG_0009-tile-r8c37.jpg,PG,0.99987984,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,549,8,38,644,736,3404,3496,20608,23552,108928,111872,0.8208884688090737,0009/JGOG_0009-tile-r8c38.jpg,UD,0.99999976,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,550,8,39,644,736,3496,3588,20608,23552,111872,114816,0.9909026465028355,0009/JGOG_0009-tile-r8c39.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,551,8,40,644,736,3588,3680,20608,23552,114816,117760,0.9874763705103969,0009/JGOG_0009-tile-r8c40.jpg,PG,0.999749,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,552,8,41,644,736,3680,3772,20608,23552,117760,120704,0.9879489603024575,0009/JGOG_0009-tile-r8c41.jpg,UD,0.86983293,0.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,553,8,42,644,736,3772,3864,20608,23552,120704,123648,0.9861767485822306,0009/JGOG_0009-tile-r8c42.jpg,PG,0.97988987,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,554,8,43,644,736,3864,3956,20608,23552,123648,126592,0.989366729678639,0009/JGOG_0009-tile-r8c43.jpg,UD,0.8805272,1.0,0.99652964
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,555,8,44,644,736,3956,4048,20608,23552,126592,129536,0.9875945179584121,0009/JGOG_0009-tile-r8c44.jpg,MT,0.6979877,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,556,8,45,644,736,4048,4140,20608,23552,129536,132480,0.910562381852552,0009/JGOG_0009-tile-r8c45.jpg,UD,0.99691963,0.0,0.9999926
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,557,8,46,644,736,4140,4232,20608,23552,132480,135424,0.5190217391304348,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,558,8,47,644,736,4232,4324,20608,23552,135424,138368,0.36401228733459357,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,559,8,48,644,736,4324,4416,20608,23552,138368,141312,0.42225897920604916,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,560,8,49,644,736,4416,4508,20608,23552,141312,144256,0.6398865784499055,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,561,8,50,644,736,4508,4600,20608,23552,144256,147200,0.9288752362948959,0009/JGOG_0009-tile-r8c50.jpg,PG,0.9999875,0.0,0.99997723
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,562,8,51,644,736,4600,4692,20608,23552,147200,150144,0.555765595463138,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,563,8,52,644,736,4692,4784,20608,23552,150144,153088,0.3077741020793951,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,564,8,53,644,736,4784,4876,20608,23552,153088,156032,0.6726134215500946,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,565,8,54,644,736,4876,4968,20608,23552,156032,158976,0.38705103969754245,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,566,8,55,644,736,4968,5060,20608,23552,158976,161920,0.8299858223062383,0009/JGOG_0009-tile-r8c55.jpg,UD,0.92286634,0.0,0.99999845
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,567,8,56,644,736,5060,5152,20608,23552,161920,164864,0.9284026465028355,0009/JGOG_0009-tile-r8c56.jpg,UD,0.9999975,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,568,8,57,644,736,5152,5244,20608,23552,164864,167808,0.969163516068053,0009/JGOG_0009-tile-r8c57.jpg,PG,0.999483,0.0,0.99999976
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,569,8,58,644,736,5244,5336,20608,23552,167808,170752,0.9409262759924385,0009/JGOG_0009-tile-r8c58.jpg,PG,0.99939215,0.0,0.9995658
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,570,8,59,644,736,5336,5428,20608,23552,170752,173696,0.9428166351606805,0009/JGOG_0009-tile-r8c59.jpg,UD,0.9991528,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,571,8,60,644,736,5428,5520,20608,23552,173696,176640,0.9623109640831758,0009/JGOG_0009-tile-r8c60.jpg,PG,0.9858695,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,572,8,61,644,736,5520,5612,20608,23552,176640,179584,0.9768431001890359,0009/JGOG_0009-tile-r8c61.jpg,PG,0.74392694,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,573,8,62,644,736,5612,5704,20608,23552,179584,182528,0.9569943289224951,0009/JGOG_0009-tile-r8c62.jpg,PG,0.9957476,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,574,8,63,644,736,5704,5796,20608,23552,182528,185472,0.9888941398865785,0009/JGOG_0009-tile-r8c63.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,575,8,64,644,736,5796,5888,20608,23552,185472,188416,0.8982750472589792,0009/JGOG_0009-tile-r8c64.jpg,ST,0.9997234,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,576,8,65,644,736,5888,5980,20608,23552,188416,191360,0.7857986767485824,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,577,8,66,644,736,5980,6072,20608,23552,191360,194304,0.9046550094517959,0009/JGOG_0009-tile-r8c66.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,578,8,67,644,736,6072,6164,20608,23552,194304,197248,0.8771266540642721,0009/JGOG_0009-tile-r8c67.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,579,8,68,644,736,6164,6256,20608,23552,197248,200192,0.7379489603024575,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,580,8,69,644,736,6256,6348,20608,23552,200192,203136,0.8169896030245747,0009/JGOG_0009-tile-r8c69.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,581,8,70,644,736,6348,6440,20608,23552,203136,206080,0.5621455576559546,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,582,8,71,644,736,6440,6532,20608,23552,206080,209024,0.6767485822306238,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,583,8,72,644,736,6532,6624,20608,23552,209024,211968,0.6986058601134215,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,584,8,73,644,736,6624,6696,20608,23552,211968,214272,0.009963768115942032,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,585,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,586,9,2,736,828,92,184,23552,26496,2944,5888,0.006143667296786361,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,587,9,3,736,828,184,276,23552,26496,5888,8832,0.6831285444234405,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,588,9,4,736,828,276,368,23552,26496,8832,11776,0.8960302457466919,0009/JGOG_0009-tile-r9c4.jpg,PG,0.99118936,0.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,589,9,5,736,828,368,460,23552,26496,11776,14720,0.9387996219281664,0009/JGOG_0009-tile-r9c5.jpg,PG,0.9999782,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,590,9,6,736,828,460,552,23552,26496,14720,17664,0.43620037807183365,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,591,9,7,736,828,552,644,23552,26496,17664,20608,0.15855387523629488,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,592,9,8,736,828,644,736,23552,26496,20608,23552,0.3555056710775048,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,593,9,9,736,828,736,828,23552,26496,23552,26496,0.9592391304347827,0009/JGOG_0009-tile-r9c9.jpg,PG,0.99999714,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,594,9,10,736,828,828,920,23552,26496,26496,29440,0.188445179584121,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,595,9,11,736,828,920,1012,23552,26496,29440,32384,0.09936200378071831,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,596,9,12,736,828,1012,1104,23552,26496,32384,35328,0.21408317580340266,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,597,9,13,736,828,1104,1196,23552,26496,35328,38272,0.3803166351606805,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,598,9,14,736,828,1196,1288,23552,26496,38272,41216,0.27481096408317585,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,599,9,15,736,828,1288,1380,23552,26496,41216,44160,0.5179584120982986,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,600,9,16,736,828,1380,1472,23552,26496,44160,47104,0.3848062381852552,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,601,9,17,736,828,1472,1564,23552,26496,47104,50048,0.5406427221172023,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,602,9,18,736,828,1564,1656,23552,26496,50048,52992,0.28851606805293,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,603,9,19,736,828,1656,1748,23552,26496,52992,55936,0.621101134215501,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,604,9,20,736,828,1748,1840,23552,26496,55936,58880,0.4952741020793951,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,605,9,21,736,828,1840,1932,23552,26496,58880,61824,0.27741020793950855,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,606,9,22,736,828,1932,2024,23552,26496,61824,64768,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,607,9,23,736,828,2024,2116,23552,26496,64768,67712,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,608,9,24,736,828,2116,2208,23552,26496,67712,70656,0.3139177693761815,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,609,9,25,736,828,2208,2300,23552,26496,70656,73600,0.05730151228733462,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,610,9,26,736,828,2300,2392,23552,26496,73600,76544,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,611,9,27,736,828,2392,2484,23552,26496,76544,79488,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,612,9,28,736,828,2484,2576,23552,26496,79488,82432,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,613,9,29,736,828,2576,2668,23552,26496,82432,85376,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,614,9,30,736,828,2668,2760,23552,26496,85376,88320,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,615,9,31,736,828,2760,2852,23552,26496,88320,91264,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,616,9,32,736,828,2852,2944,23552,26496,91264,94208,0.7000236294896031,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,617,9,33,736,828,2944,3036,23552,26496,94208,97152,0.9607750472589792,0009/JGOG_0009-tile-r9c33.jpg,UD,0.9827979,0.0,0.999882
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,618,9,34,736,828,3036,3128,23552,26496,97152,100096,0.9802693761814745,0009/JGOG_0009-tile-r9c34.jpg,MT,0.9899329,0.0,0.8468267
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,619,9,35,736,828,3128,3220,23552,26496,100096,103040,0.5986531190926276,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,620,9,36,736,828,3220,3312,23552,26496,103040,105984,0.8312854442344046,0009/JGOG_0009-tile-r9c36.jpg,PG,1.0,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,621,9,37,736,828,3312,3404,23552,26496,105984,108928,0.9614839319470699,0009/JGOG_0009-tile-r9c37.jpg,PG,0.9963336,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,622,9,38,736,828,3404,3496,23552,26496,108928,111872,0.7351134215500946,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,623,9,39,736,828,3496,3588,23552,26496,111872,114816,0.5616729678638941,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,624,9,40,736,828,3588,3680,23552,26496,114816,117760,0.9341918714555766,0009/JGOG_0009-tile-r9c40.jpg,UD,0.96515965,0.0,0.9999944
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,625,9,41,736,828,3680,3772,23552,26496,117760,120704,0.9885396975425331,0009/JGOG_0009-tile-r9c41.jpg,MT,0.52146924,0.0,0.98756033
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,626,9,42,736,828,3772,3864,23552,26496,120704,123648,0.9853497164461248,0009/JGOG_0009-tile-r9c42.jpg,MT,0.9981602,0.0,0.9637277
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,627,9,43,736,828,3864,3956,23552,26496,123648,126592,0.9874763705103969,0009/JGOG_0009-tile-r9c43.jpg,UD,0.78031987,1.0,0.9153864
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,628,9,44,736,828,3956,4048,23552,26496,126592,129536,0.9750708884688091,0009/JGOG_0009-tile-r9c44.jpg,PG,0.99999833,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,629,9,45,736,828,4048,4140,23552,26496,129536,132480,0.9546313799621928,0009/JGOG_0009-tile-r9c45.jpg,UD,0.94128186,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,630,9,46,736,828,4140,4232,23552,26496,132480,135424,0.5470226843100189,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,631,9,47,736,828,4232,4324,23552,26496,135424,138368,0.764413988657845,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,632,9,48,736,828,4324,4416,23552,26496,138368,141312,0.4593572778827977,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,633,9,49,736,828,4416,4508,23552,26496,141312,144256,0.5998345935727788,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,634,9,50,736,828,4508,4600,23552,26496,144256,147200,0.9165879017013232,0009/JGOG_0009-tile-r9c50.jpg,PG,0.97651196,0.0,0.99999976
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,635,9,51,736,828,4600,4692,23552,26496,147200,150144,0.15205576559546316,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,636,9,52,736,828,4692,4784,23552,26496,150144,153088,0.31970699432892247,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,637,9,53,736,828,4784,4876,23552,26496,153088,156032,0.8245510396975425,0009/JGOG_0009-tile-r9c53.jpg,UD,0.8752794,0.0,0.99996936
