ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,456,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9848771266540642,0021/JGOG_0021-tile-r11c36.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,457,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9903119092627599,0021/JGOG_0021-tile-r11c37.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,458,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9974007561436673,0021/JGOG_0021-tile-r11c38.jpg,ST,0.99999976,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,459,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9927930056710775,0021/JGOG_0021-tile-r11c39.jpg,SP,0.66341335,0.0,0.99974495
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,460,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.3181710775047259,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,461,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,462,11,42,920,1012,3772,3844,29440,32384,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,463,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,464,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,465,12,3,1012,1104,184,276,32384,35328,5888,8832,0.6391776937618148,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,466,12,4,1012,1104,276,368,32384,35328,8832,11776,0.8438090737240076,0021/JGOG_0021-tile-r12c4.jpg,UD,0.99860686,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,467,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9136342155009451,0021/JGOG_0021-tile-r12c5.jpg,UD,0.986078,0.0,0.9831465
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,468,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9612476370510395,0021/JGOG_0021-tile-r12c6.jpg,ST,0.98970675,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,469,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9600661625708885,0021/JGOG_0021-tile-r12c7.jpg,UD,0.99999726,1.0,0.99970776
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,470,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9325378071833649,0021/JGOG_0021-tile-r12c8.jpg,UD,0.9427805,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,471,12,9,1012,1104,736,828,32384,35328,23552,26496,0.8943761814744802,0021/JGOG_0021-tile-r12c9.jpg,UD,0.99917966,0.0,0.9986999
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,472,12,10,1012,1104,828,920,32384,35328,26496,29440,0.8051748582230622,0021/JGOG_0021-tile-r12c10.jpg,UD,0.9997422,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,473,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.7583884688090737,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,474,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.843336483931947,0021/JGOG_0021-tile-r12c12.jpg,UD,0.999833,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,475,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.8989839319470699,0021/JGOG_0021-tile-r12c13.jpg,ST,0.99999225,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,476,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.90382797731569,0021/JGOG_0021-tile-r12c14.jpg,ST,0.7624814,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,477,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.8770085066162571,0021/JGOG_0021-tile-r12c15.jpg,UD,0.8855474,1.0,0.99999285
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,478,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9229678638941398,0021/JGOG_0021-tile-r12c16.jpg,MT,0.94703275,0.0,0.9951591
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,479,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9610113421550095,0021/JGOG_0021-tile-r12c17.jpg,MT,0.9999989,0.0,0.972924
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,480,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8803166351606805,0021/JGOG_0021-tile-r12c18.jpg,UD,0.9956508,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,481,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8876417769376181,0021/JGOG_0021-tile-r12c19.jpg,UD,0.9815787,0.0,0.99994934
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,482,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9141068052930056,0021/JGOG_0021-tile-r12c20.jpg,UD,0.97211516,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,483,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8265595463137996,0021/JGOG_0021-tile-r12c21.jpg,ST,0.43753672,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,484,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.7021502835538752,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,485,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.41965973534971646,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,486,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.21231096408317585,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,487,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.188445179584121,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,488,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.5694706994328923,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,489,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.5905009451795841,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,490,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7561436672967864,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,491,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9103260869565217,0021/JGOG_0021-tile-r12c29.jpg,ST,0.9999994,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,492,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9891304347826086,0021/JGOG_0021-tile-r12c30.jpg,UD,0.6227589,1.0,0.99999833
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,493,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9760160680529301,0021/JGOG_0021-tile-r12c31.jpg,SP,0.9885662,1.0,0.99959296
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,494,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.956758034026465,0021/JGOG_0021-tile-r12c32.jpg,PG,0.5245062,0.0,0.99999654
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,495,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9467155009451795,0021/JGOG_0021-tile-r12c33.jpg,PG,0.89556605,0.0,0.99999833
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,496,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9818052930056712,0021/JGOG_0021-tile-r12c34.jpg,UD,0.936445,1.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,497,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9647920604914934,0021/JGOG_0021-tile-r12c35.jpg,PG,0.9999281,0.0,0.99999714
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,498,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9794423440453687,0021/JGOG_0021-tile-r12c36.jpg,UD,0.9997354,1.0,0.9999981
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,499,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9859404536862004,0021/JGOG_0021-tile-r12c37.jpg,ST,0.98365766,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,500,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9931474480151229,0021/JGOG_0021-tile-r12c38.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,501,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9796786389413988,0021/JGOG_0021-tile-r12c39.jpg,UD,0.99998665,0.0,0.8716636
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,502,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.2286153119092627,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,503,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,504,12,42,1012,1104,3772,3844,32384,35328,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,505,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,506,13,2,1104,1196,92,184,35328,38272,2944,5888,0.10290642722117198,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,507,13,3,1104,1196,184,276,35328,38272,5888,8832,0.9501417769376181,0021/JGOG_0021-tile-r13c3.jpg,UD,0.99879336,1.0,0.9999999
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,508,13,4,1104,1196,276,368,35328,38272,8832,11776,0.8831521739130435,0021/JGOG_0021-tile-r13c4.jpg,UD,1.0,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,509,13,5,1104,1196,368,460,35328,38272,11776,14720,0.904891304347826,0021/JGOG_0021-tile-r13c5.jpg,UD,0.9999356,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,510,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9178875236294896,0021/JGOG_0021-tile-r13c6.jpg,MT,0.95772576,1.0,0.9997229
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,511,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9452977315689981,0021/JGOG_0021-tile-r13c7.jpg,UD,0.9989672,0.0,0.9884189
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,512,13,8,1104,1196,644,736,35328,38272,20608,23552,0.875,0021/JGOG_0021-tile-r13c8.jpg,UD,0.9987521,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,513,13,9,1104,1196,736,828,35328,38272,23552,26496,0.7931238185255198,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,514,13,10,1104,1196,828,920,35328,38272,26496,29440,0.8176984877126654,0021/JGOG_0021-tile-r13c10.jpg,UD,0.9999907,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,515,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.8516068052930056,0021/JGOG_0021-tile-r13c11.jpg,UD,0.99969244,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,516,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9408081285444234,0021/JGOG_0021-tile-r13c12.jpg,PG,0.8140772,1.0,0.99983656
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,517,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8806710775047261,0021/JGOG_0021-tile-r13c13.jpg,UD,0.8570277,1.0,0.9999789
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,518,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.5676984877126654,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,519,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9343100189035917,0021/JGOG_0021-tile-r13c15.jpg,ST,0.99994504,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,520,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.938445179584121,0021/JGOG_0021-tile-r13c16.jpg,UD,0.9999827,1.0,0.9994018
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,521,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9107986767485824,0021/JGOG_0021-tile-r13c17.jpg,MT,0.9999542,1.0,0.8434464
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,522,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9216682419659734,0021/JGOG_0021-tile-r13c18.jpg,MT,0.9872427,1.0,0.99963987
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,523,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9436436672967864,0021/JGOG_0021-tile-r13c19.jpg,UD,0.9998116,1.0,0.9989114
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,524,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.7654773156899811,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,525,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.16706049149338384,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,526,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.09959829867674856,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,527,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.5168950850661626,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,528,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.7372400756143668,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,529,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8981568998109641,0021/JGOG_0021-tile-r13c25.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,530,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.8666115311909263,0021/JGOG_0021-tile-r13c26.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,531,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9540406427221171,0021/JGOG_0021-tile-r13c27.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,532,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9664461247637051,0021/JGOG_0021-tile-r13c28.jpg,ST,0.9999994,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,533,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9845226843100189,0021/JGOG_0021-tile-r13c29.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,534,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9873582230623819,0021/JGOG_0021-tile-r13c30.jpg,UD,0.9941164,1.0,0.9999833
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,535,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9235586011342156,0021/JGOG_0021-tile-r13c31.jpg,PG,0.9955324,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,536,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8846880907372401,0021/JGOG_0021-tile-r13c32.jpg,PG,0.9991511,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,537,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9184782608695652,0021/JGOG_0021-tile-r13c33.jpg,UD,1.0,0.0,0.9999968
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,538,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9847589792060493,0021/JGOG_0021-tile-r13c34.jpg,UD,0.7648947,1.0,0.9956891
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,539,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9901937618147448,0021/JGOG_0021-tile-r13c35.jpg,UD,0.9995889,0.0,0.75111556
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,540,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9924385633270322,0021/JGOG_0021-tile-r13c36.jpg,SP,0.42374873,0.0,0.99961
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,541,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9828686200378072,0021/JGOG_0021-tile-r13c37.jpg,ST,0.9974148,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,542,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9881852551984878,0021/JGOG_0021-tile-r13c38.jpg,UD,0.9992995,1.0,0.97855926
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,543,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9665642722117203,0021/JGOG_0021-tile-r13c39.jpg,UD,0.99997747,1.0,0.99982446
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,544,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.01618620037807176,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,545,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,546,13,42,1104,1196,3772,3844,35328,38272,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,547,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,548,14,2,1196,1288,92,184,38272,41216,2944,5888,0.31427221172022685,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,549,14,3,1196,1288,184,276,38272,41216,5888,8832,0.980741965973535,0021/JGOG_0021-tile-r14c3.jpg,MT,0.9991912,1.0,0.9999981
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,550,14,4,1196,1288,276,368,38272,41216,8832,11776,0.889413988657845,0021/JGOG_0021-tile-r14c4.jpg,MT,0.70925975,0.0,0.99999785
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,551,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9157608695652173,0021/JGOG_0021-tile-r14c5.jpg,UD,0.9999106,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,552,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9586483931947068,0021/JGOG_0021-tile-r14c6.jpg,MT,0.99960893,0.0,0.99999976
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,553,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9360822306238186,0021/JGOG_0021-tile-r14c7.jpg,PG,0.99995995,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,554,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9809782608695652,0021/JGOG_0021-tile-r14c8.jpg,UD,0.99911445,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,555,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9806238185255198,0021/JGOG_0021-tile-r14c9.jpg,UD,0.99995804,0.0,0.9999995
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,556,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9216682419659734,0021/JGOG_0021-tile-r14c10.jpg,UD,0.9999982,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,557,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8748818525519849,0021/JGOG_0021-tile-r14c11.jpg,MT,0.90465355,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,558,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9658553875236295,0021/JGOG_0021-tile-r14c12.jpg,UD,0.6550821,0.0,0.9963033
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,559,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9287570888468809,0021/JGOG_0021-tile-r14c13.jpg,MT,0.992763,1.0,0.9951847
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,560,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.3015122873345936,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,561,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.08672022684310023,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,562,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.435609640831758,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,563,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.4655009451795841,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,564,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.3278591682419659,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,565,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.32277882797731566,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,566,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.4945652173913043,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,567,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.7345226843100189,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,568,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9380907372400756,0021/JGOG_0021-tile-r14c22.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,569,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9286389413988658,0021/JGOG_0021-tile-r14c23.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,570,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9677457466918714,0021/JGOG_0021-tile-r14c24.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,571,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9525047258979206,0021/JGOG_0021-tile-r14c25.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,572,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9624291115311909,0021/JGOG_0021-tile-r14c26.jpg,ST,0.9999975,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,573,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9848771266540642,0021/JGOG_0021-tile-r14c27.jpg,ST,0.95978606,,
