ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,490,10,40,828,920,3588,3680,26496,29440,114816,117760,0.9903119092627599,0040/JGOG_0040-tile-r10c40.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,491,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9894848771266541,0040/JGOG_0040-tile-r10c41.jpg,MT,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,492,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9866493383742911,0040/JGOG_0040-tile-r10c42.jpg,ST,0.9972377,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,493,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9923204158790171,0040/JGOG_0040-tile-r10c43.jpg,MT,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,494,10,44,828,920,3956,4048,26496,29440,126592,129536,0.9946833648393195,0040/JGOG_0040-tile-r10c44.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,495,10,45,828,920,4048,4140,26496,29440,129536,132480,0.5590737240075614,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,496,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,497,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,498,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,499,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,500,10,50,828,920,4508,4588,26496,29440,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,501,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,502,11,2,920,1012,92,184,29440,32384,2944,5888,0.5888468809073724,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,503,11,3,920,1012,184,276,29440,32384,5888,8832,0.9966918714555766,0040/JGOG_0040-tile-r11c3.jpg,MT,0.99999094,0.0,0.99999905
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,504,11,4,920,1012,276,368,29440,32384,8832,11776,0.9880671077504727,0040/JGOG_0040-tile-r11c4.jpg,ST,0.9999558,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,505,11,5,920,1012,368,460,29440,32384,11776,14720,0.9945652173913043,0040/JGOG_0040-tile-r11c5.jpg,SP,0.9999974,0.0,0.9999987
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,506,11,6,920,1012,460,552,29440,32384,14720,17664,0.9926748582230622,0040/JGOG_0040-tile-r11c6.jpg,UD,0.95619524,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,507,11,7,920,1012,552,644,29440,32384,17664,20608,0.9965737240075615,0040/JGOG_0040-tile-r11c7.jpg,SP,0.99999523,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,508,11,8,920,1012,644,736,29440,32384,20608,23552,0.9969281663516069,0040/JGOG_0040-tile-r11c8.jpg,UD,0.6727515,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,509,11,9,920,1012,736,828,29440,32384,23552,26496,0.9923204158790171,0040/JGOG_0040-tile-r11c9.jpg,PG,0.88027817,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,510,11,10,920,1012,828,920,29440,32384,26496,29440,0.9958648393194707,0040/JGOG_0040-tile-r11c10.jpg,UD,0.94220465,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,511,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9935018903591682,0040/JGOG_0040-tile-r11c11.jpg,SP,0.707161,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,512,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9968100189035917,0040/JGOG_0040-tile-r11c12.jpg,SP,0.99993455,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,513,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9975189035916824,0040/JGOG_0040-tile-r11c13.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,514,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9975189035916824,0040/JGOG_0040-tile-r11c14.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,515,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9978733459357279,0040/JGOG_0040-tile-r11c15.jpg,SP,0.9999995,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,516,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.998109640831758,0040/JGOG_0040-tile-r11c16.jpg,MT,0.99420375,0.0,0.99999964
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,517,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9940926275992439,0040/JGOG_0040-tile-r11c17.jpg,SP,0.9983491,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,518,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.999054820415879,0040/JGOG_0040-tile-r11c18.jpg,SP,0.9999865,0.0,0.9998816
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,519,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9870037807183365,0040/JGOG_0040-tile-r11c19.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,520,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9948015122873346,0040/JGOG_0040-tile-r11c20.jpg,SP,0.9762684,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,521,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9898393194706995,0040/JGOG_0040-tile-r11c21.jpg,MT,0.9908007,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,522,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9897211720226842,0040/JGOG_0040-tile-r11c22.jpg,MT,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,523,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.990430056710775,0040/JGOG_0040-tile-r11c23.jpg,MT,0.99986756,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,524,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9866493383742911,0040/JGOG_0040-tile-r11c24.jpg,MT,0.99984336,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,525,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9844045368620038,0040/JGOG_0040-tile-r11c25.jpg,UD,0.99729854,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,526,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9883034026465028,0040/JGOG_0040-tile-r11c26.jpg,MT,0.9988324,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,527,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9900756143667295,0040/JGOG_0040-tile-r11c27.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,528,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9870037807183365,0040/JGOG_0040-tile-r11c28.jpg,MT,0.99999654,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,529,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9885396975425331,0040/JGOG_0040-tile-r11c29.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,530,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9871219281663515,0040/JGOG_0040-tile-r11c30.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,531,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9884215500945178,0040/JGOG_0040-tile-r11c31.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,532,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9923204158790171,0040/JGOG_0040-tile-r11c32.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,533,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9880671077504727,0040/JGOG_0040-tile-r11c33.jpg,MT,1.0,0.0,0.99997354
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,534,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.990430056710775,0040/JGOG_0040-tile-r11c34.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,535,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9877126654064273,0040/JGOG_0040-tile-r11c35.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,536,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9885396975425331,0040/JGOG_0040-tile-r11c36.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,537,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9878308128544423,0040/JGOG_0040-tile-r11c37.jpg,MT,0.9991861,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,538,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9914933837429112,0040/JGOG_0040-tile-r11c38.jpg,MT,0.8167695,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,539,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.993265595463138,0040/JGOG_0040-tile-r11c39.jpg,UD,0.9708251,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,540,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9918478260869565,0040/JGOG_0040-tile-r11c40.jpg,MT,0.99993837,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,541,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9897211720226842,0040/JGOG_0040-tile-r11c41.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,542,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9896030245746692,0040/JGOG_0040-tile-r11c42.jpg,ST,0.9999989,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,543,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.9909026465028355,0040/JGOG_0040-tile-r11c43.jpg,MT,0.9999801,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,544,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9917296786389413,0040/JGOG_0040-tile-r11c44.jpg,MT,0.72440886,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,545,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.8454631379962193,0040/JGOG_0040-tile-r11c45.jpg,ST,0.9988527,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,546,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0009451795841209787,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,547,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,548,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,549,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,550,11,50,920,1012,4508,4588,29440,32384,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,551,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,552,12,2,1012,1104,92,184,32384,35328,2944,5888,0.2818998109640832,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,553,12,3,1012,1104,184,276,32384,35328,5888,8832,0.9922022684310019,0040/JGOG_0040-tile-r12c3.jpg,MT,0.99999774,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,554,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9897211720226842,0040/JGOG_0040-tile-r12c4.jpg,ST,0.9994363,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,555,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9880671077504727,0040/JGOG_0040-tile-r12c5.jpg,SP,0.9455857,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,556,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9909026465028355,0040/JGOG_0040-tile-r12c6.jpg,UD,0.8402628,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,557,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9976370510396976,0040/JGOG_0040-tile-r12c7.jpg,SP,0.97857153,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,558,12,8,1012,1104,644,736,32384,35328,20608,23552,0.998109640831758,0040/JGOG_0040-tile-r12c8.jpg,SP,0.9990908,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,559,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9988185255198487,0040/JGOG_0040-tile-r12c9.jpg,SP,0.9988889,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,560,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9926748582230622,0040/JGOG_0040-tile-r12c10.jpg,SP,0.5393744,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,561,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9474243856332705,0040/JGOG_0040-tile-r12c11.jpg,SP,0.99985504,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,562,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9835775047258979,0040/JGOG_0040-tile-r12c12.jpg,UD,0.6346923,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,563,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9917296786389413,0040/JGOG_0040-tile-r12c13.jpg,UD,0.6550404,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,564,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9919659735349717,0040/JGOG_0040-tile-r12c14.jpg,SP,0.9998573,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,565,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.998109640831758,0040/JGOG_0040-tile-r12c15.jpg,SP,0.9999876,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,566,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9976370510396976,0040/JGOG_0040-tile-r12c16.jpg,SP,0.8463574,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,567,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9959829867674859,0040/JGOG_0040-tile-r12c17.jpg,SP,0.9425687,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,568,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9905482041587902,0040/JGOG_0040-tile-r12c18.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,569,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9974007561436673,0040/JGOG_0040-tile-r12c19.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,570,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.996101134215501,0040/JGOG_0040-tile-r12c20.jpg,SP,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,571,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9906663516068054,0040/JGOG_0040-tile-r12c21.jpg,MT,0.99999785,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,572,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9887759924385633,0040/JGOG_0040-tile-r12c22.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,573,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9905482041587902,0040/JGOG_0040-tile-r12c23.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,574,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9880671077504727,0040/JGOG_0040-tile-r12c24.jpg,UD,0.9989705,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,575,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.989366729678639,0040/JGOG_0040-tile-r12c25.jpg,UD,0.5592797,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,576,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9771975425330814,0040/JGOG_0040-tile-r12c26.jpg,MT,0.92154837,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,577,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9897211720226842,0040/JGOG_0040-tile-r12c27.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,578,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9884215500945178,0040/JGOG_0040-tile-r12c28.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,579,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9823960302457467,0040/JGOG_0040-tile-r12c29.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,580,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9875945179584121,0040/JGOG_0040-tile-r12c30.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,581,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9839319470699432,0040/JGOG_0040-tile-r12c31.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,582,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9846408317580341,0040/JGOG_0040-tile-r12c32.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,583,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9888941398865785,0040/JGOG_0040-tile-r12c33.jpg,MT,0.99974674,0.0,0.9999982
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,584,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9887759924385633,0040/JGOG_0040-tile-r12c34.jpg,MT,0.93727183,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,585,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9898393194706995,0040/JGOG_0040-tile-r12c35.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,586,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9823960302457467,0040/JGOG_0040-tile-r12c36.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,587,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9887759924385633,0040/JGOG_0040-tile-r12c37.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,588,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9936200378071834,0040/JGOG_0040-tile-r12c38.jpg,UD,0.99942625,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,589,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9952741020793952,0040/JGOG_0040-tile-r12c39.jpg,MT,0.82281345,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,590,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9894848771266541,0040/JGOG_0040-tile-r12c40.jpg,MT,1.0,0.0,0.9999994
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,591,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.990430056710775,0040/JGOG_0040-tile-r12c41.jpg,MT,1.0,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,592,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9940926275992439,0040/JGOG_0040-tile-r12c42.jpg,ST,0.99999595,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,593,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9919659735349717,0040/JGOG_0040-tile-r12c43.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,594,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9900756143667295,0040/JGOG_0040-tile-r12c44.jpg,MT,0.9999907,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,595,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.9901937618147448,0040/JGOG_0040-tile-r12c45.jpg,MT,0.9996024,0.0,0.99999845
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,596,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.14614839319470704,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,597,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,598,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,599,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,600,12,50,1012,1104,4508,4588,32384,35328,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,601,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,602,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,603,13,3,1104,1196,184,276,35328,38272,5888,8832,0.6443761814744802,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,604,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9828686200378072,0040/JGOG_0040-tile-r13c4.jpg,ST,0.99992526,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,605,13,5,1104,1196,368,460,35328,38272,11776,14720,0.994210775047259,0040/JGOG_0040-tile-r13c5.jpg,SP,0.82939476,0.0,1.0
